Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,30000,20100,0.66,0.68,0.66,0.68,0.10,2
2014/05/15,180000,132750,0.73,0.74,0.72,0.74,0.06,3
2014/05/16,99000,66330,0.67,0.67,0.67,0.67,-0.07,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,129000,93180,0.72,0.73,0.72,0.73,0.03,3
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,30000,21300,0.71,0.71,0.71,0.71,0.02,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,569000,489250,0.76,0.92,0.76,0.92,0.20,19
2014/05/27,739000,666960,0.94,0.97,0.87,0.90,-0.02,17
2014/05/28,90000,85200,0.93,0.98,0.93,0.93,0.03,6
2014/05/29,223000,223230,0.96,1.02,0.95,1.01,0.08,12
2014/05/30,257000,310320,1.04,1.26,1.04,1.19,0.18,11
2014/06/03,266000,286120,1.22,1.22,0.99,1.01,-0.18,11
2014/06/04,218000,223300,1.05,1.05,1.01,1.01,0.00,10
2014/06/05,640000,753740,1.09,1.27,1.09,1.25,0.24,9
2014/06/06,665000,810900,1.25,1.27,1.16,1.16,-0.09,26
2014/06/09,975000,1266090,1.29,1.36,1.22,1.22,0.06,20
2014/06/10,943000,1102490,1.24,1.24,1.09,1.16,-0.06,30
2014/06/11,201000,227480,1.08,1.18,1.08,1.16,0.00,6
2014/06/12,630000,735520,1.17,1.22,1.15,1.15,-0.01,12
2014/06/13,309000,367300,1.23,1.24,1.16,1.16,0.01,6
2014/06/16,1353000,1774820,1.23,1.39,1.23,1.23,0.07,27
2014/06/17,1902000,2322350,1.27,1.27,1.18,1.23,0.00,27
2014/06/18,944000,1285190,1.28,1.44,1.25,1.25,0.02,23
2014/06/19,919000,1118080,1.26,1.26,1.19,1.21,-0.04,20
2014/06/20,184000,217720,1.23,1.23,1.16,1.18,-0.03,7
2014/06/23,710000,752700,1.18,1.18,0.94,0.94,-0.24,14
2014/06/24,375000,403720,1.05,1.09,1.05,1.09,0.15,7
2014/06/25,748000,862820,1.10,1.21,1.10,1.12,0.03,17
2014/06/26,939000,1094220,1.18,1.19,1.14,1.15,0.03,16
2014/06/27,894000,1035380,1.16,1.19,1.12,1.12,-0.03,13
2014/06/30,2262000,2833070,1.17,1.36,1.16,1.30,0.18,43
2014/07/01,1938000,2619100,1.30,1.43,1.30,1.32,0.02,32
2014/07/02,1209000,1632290,1.40,1.42,1.18,1.18,-0.14,134
2014/07/03,135000,165250,1.24,1.24,1.22,1.22,0.04,3
2014/07/04,1086000,1358070,1.31,1.31,1.22,1.23,0.01,20
2014/07/07,1115000,1219860,1.13,1.14,1.07,1.12,-0.11,15
2014/07/08,904000,887890,0.92,1.03,0.87,1.02,-0.10,16
2014/07/09,594000,592580,0.99,1.01,0.99,0.99,-0.03,9
2014/07/10,887000,960440,1.03,1.11,1.03,1.11,0.12,11
2014/07/11,690000,623330,1.07,1.09,0.79,0.79,-0.32,18
2014/07/14,574000,468710,0.81,0.91,0.78,0.88,0.09,10
2014/07/15,212000,187490,0.89,0.91,0.87,0.89,0.01,6
2014/07/16,629000,511470,0.81,0.83,0.80,0.83,-0.06,6
2014/07/17,335000,226360,0.80,0.81,0.58,0.68,-0.15,17
2014/07/18,14000,9150,0.64,0.71,0.64,0.71,0.03,4
2014/07/21,1000,700,0.70,0.70,0.70,0.70,-0.01,1
2014/07/22,85000,59700,0.70,0.72,0.70,0.72,0.02,3
2014/07/24,407000,297730,0.72,0.77,0.72,0.77,0.05,7
2014/07/25,523000,375820,0.75,0.75,0.67,0.70,-0.07,8
2014/07/28,265000,164220,0.61,0.63,0.61,0.63,-0.07,5
2014/07/29,405000,228610,0.68,0.68,0.50,0.50,-0.13,6
2014/07/30,64000,32120,0.50,0.53,0.50,0.53,0.03,2
2014/07/31,104000,55520,0.53,0.54,0.53,0.54,0.01,2
2014/08/01,40000,18000,0.45,0.45,0.45,0.45,-0.09,1
