Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,34000,33220,0.97,1.01,0.97,1.01,-0.17,8
2017/07/24,224000,225390,0.96,1.01,0.95,0.99,-0.02,21
2017/07/25,2069000,2063860,0.99,1.02,0.95,1.02,+0.03,40
2017/07/26,2742000,3377630,1.22,1.35,1.17,1.31,+0.29,83
2017/07/27,711000,902300,1.22,1.30,1.22,1.28,-0.03,36
2017/07/28,863000,972210,1.25,1.28,0.92,0.97,-0.31,53
2017/07/31,283000,264160,0.97,0.97,0.87,0.88,-0.09,19
2017/08/01,2635000,2568880,0.90,1.01,0.90,1.01,+0.13,49
2017/08/02,3483000,3519910,1.02,1.07,0.95,1.07,+0.06,52
2017/08/03,1821000,1962450,1.03,1.16,1.01,1.10,+0.03,43
2017/08/04,264000,297890,1.15,1.15,1.10,1.11,+0.01,18
2017/08/07,612000,771270,1.20,1.37,1.20,1.37,+0.26,15
2017/08/08,896000,1170350,1.39,1.39,1.18,1.22,-0.15,23
2017/08/09,537000,506790,0.96,1.01,0.90,0.91,-0.31,38
2017/08/10,775000,699580,0.95,0.97,0.85,0.89,-0.02,32
2017/08/11,583000,483730,0.86,0.91,0.78,0.85,-0.04,17
2017/08/14,383000,324860,0.85,0.87,0.79,0.83,-0.02,16
2017/08/15,809000,737280,0.91,0.92,0.88,0.88,+0.05,5
2017/08/16,815000,705490,0.84,0.89,0.82,0.85,-0.03,7
2017/08/17,1027000,895890,0.86,0.89,0.82,0.89,+0.04,25
2017/08/18,1099000,966110,0.86,0.93,0.85,0.93,+0.04,18
2017/08/21,335000,307830,0.94,0.94,0.90,0.91,-0.02,10
