Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,45000,55350,1.23,1.23,1.23,1.23,0.05,1
2014/01/10,45000,54900,1.22,1.22,1.22,1.22,-0.01,1
2014/01/13,30000,36600,1.22,1.22,1.22,1.22,0.00,1
2014/01/14,30000,36000,1.20,1.20,1.20,1.20,-0.02,1
2014/01/15,75000,102950,1.31,1.43,1.31,1.43,0.23,4
2014/01/16,20000,28400,1.34,1.48,1.34,1.43,0.00,4
2014/01/17,10000,13300,1.33,1.33,1.33,1.33,-0.10,1
2014/01/20,3000,3780,1.26,1.26,1.26,1.26,-0.07,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,99000,112860,1.14,1.14,1.14,1.14,0.06,1
2014/02/10,24000,29160,1.15,1.34,1.15,1.34,0.20,3
2014/02/11,141000,218940,1.49,1.58,1.42,1.57,0.23,9
2014/02/12,407000,839690,1.99,2.26,1.99,2.26,0.69,17
2014/02/13,305000,700270,2.06,2.90,2.06,2.45,0.19,14
2014/02/14,79000,205960,2.77,2.83,2.42,2.52,0.07,11
2014/02/17,48000,115480,2.34,2.49,2.34,2.39,-0.13,8
2014/02/18,29000,73120,2.48,2.54,2.40,2.40,0.01,5
2014/02/19,10000,23600,2.36,2.36,2.36,2.36,-0.04,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,2000,4510,2.32,2.32,2.19,2.19,0.08,2
2014/02/24,151000,365560,2.35,2.46,2.35,2.46,0.27,6
2014/02/25,140000,315600,2.31,2.31,2.25,2.25,-0.21,3
2014/02/26,2000,3940,1.97,1.97,1.97,1.97,-0.28,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,10000,18750,1.87,1.88,1.87,1.88,-0.09,2
2014/03/04,10000,20000,2.00,2.00,2.00,2.00,0.12,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,3000,6660,2.19,2.28,2.19,2.28,0.23,2
2014/03/07,1000,2290,2.29,2.29,2.29,2.29,0.01,1
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,1000,2050,2.05,2.05,2.05,2.05,0.11,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,45000,81000,1.80,1.80,1.80,1.80,-0.03,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,10000,20900,2.09,2.09,2.09,2.09,0.22,1
2014/03/31,30000,62600,2.10,2.10,2.05,2.05,-0.04,4
2014/04/01,20000,38600,1.93,1.93,1.93,1.93,-0.12,1
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,140000,265900,1.89,1.90,1.89,1.90,0.18,8
2014/04/30,140000,314600,2.35,2.35,2.19,2.19,0.29,5
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,5000,12850,2.57,2.57,2.57,2.57,0.49,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,4000,12280,3.07,3.07,3.07,3.07,0.11,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,10000,29000,2.90,2.90,2.90,2.90,0.08,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
