Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/26,269000,381480,1.34,1.45,1.34,1.44,0.14,20
2016/05/27,528000,793360,1.49,1.56,1.47,1.56,0.12,33
2016/05/30,452000,791040,1.66,1.93,1.63,1.93,0.37,29
2016/05/31,385000,786990,2.08,2.10,1.93,1.95,0.02,29
2016/06/01,241000,438450,1.93,1.95,1.67,1.73,-0.22,15
2016/06/02,506000,870930,1.76,1.85,1.52,1.54,-0.19,34
2016/06/03,547000,836590,1.58,1.61,1.42,1.61,0.07,35
2016/06/06,62000,95050,1.59,1.59,1.48,1.48,-0.13,8
2016/06/07,286000,438310,1.54,1.58,1.44,1.46,-0.02,14
2016/06/08,350000,531100,1.52,1.55,1.47,1.49,0.03,14
2016/06/13,23000,27130,1.37,1.38,1.03,1.15,-0.34,8
2016/06/14,335000,393590,1.12,1.27,1.11,1.27,0.12,18
2016/06/15,491000,591530,1.20,1.24,1.15,1.17,-0.10,22
2016/06/16,519000,613940,1.17,1.21,1.14,1.15,-0.02,18
2016/06/17,977000,1209290,1.25,1.29,1.20,1.21,0.06,30
2016/06/20,442000,536700,1.22,1.23,1.19,1.20,-0.01,10
2016/06/21,556000,674510,1.21,1.22,1.18,1.21,0.01,8
2016/06/22,965000,1331010,1.23,1.49,1.23,1.40,0.19,40
2016/06/23,991000,1377160,1.37,1.42,1.29,1.29,-0.11,39
2016/06/24,253000,308690,1.24,1.35,1.09,1.09,-0.20,32
2016/06/27,341000,396860,1.13,1.20,1.13,1.14,0.05,26
2016/06/28,367000,437530,1.17,1.22,1.15,1.15,0.01,23
2016/06/29,504000,656460,1.27,1.34,1.26,1.31,0.16,36
2016/06/30,969000,1362070,1.36,1.51,1.31,1.43,0.12,48
2016/07/01,775000,1128330,1.45,1.48,1.38,1.38,-0.05,41
2016/07/04,305000,451810,1.42,1.55,1.42,1.47,0.09,16
2016/07/05,338000,493960,1.50,1.50,1.41,1.42,-0.05,14
2016/07/06,98000,132720,1.42,1.42,1.31,1.31,-0.11,16
2016/07/07,55000,73690,1.37,1.39,1.30,1.35,0.04,7
2016/07/11,225000,244730,1.09,1.16,1.05,1.16,-0.19,20
2016/07/12,119000,146970,1.16,1.28,1.16,1.26,0.10,16
2016/07/13,193000,265950,1.37,1.41,1.34,1.35,0.09,22
2016/07/14,281000,360250,1.32,1.34,1.23,1.27,-0.08,17
2016/07/15,645000,854850,1.30,1.36,1.26,1.35,0.08,21
2016/07/18,896000,1265500,1.39,1.48,1.36,1.41,0.06,33
2016/07/19,637000,856490,1.34,1.38,1.30,1.37,-0.04,33
2016/07/20,427000,609080,1.39,1.48,1.39,1.44,0.07,23
2016/07/21,786000,1075330,1.46,1.47,1.21,1.28,-0.16,61
2016/07/22,1333000,1695460,1.28,1.30,1.23,1.26,-0.02,43
2016/07/25,1388000,1755610,1.30,1.30,1.23,1.28,0.02,52
2016/07/26,2407000,3195350,1.30,1.36,1.30,1.32,0.04,79
2016/07/27,509000,656450,1.31,1.33,1.19,1.19,-0.13,23
2016/07/28,507000,506410,1.19,1.22,0.90,0.92,-0.27,47
2016/07/29,364000,329120,0.83,0.96,0.83,0.95,0.03,23
2016/08/01,370000,348200,0.98,0.98,0.91,0.93,-0.02,11
2016/08/02,222000,198570,0.92,0.92,0.85,0.85,-0.08,12
2016/08/03,136000,108400,0.80,0.82,0.77,0.79,-0.06,8
2016/08/04,352000,306840,0.83,0.92,0.83,0.90,0.11,31
2016/08/05,747000,711300,0.86,1.04,0.85,0.99,0.09,45
2016/08/08,612000,577830,0.99,0.99,0.85,0.86,-0.13,16
2016/08/09,660000,584360,0.85,0.94,0.83,0.93,0.07,28
2016/08/10,946000,886100,0.92,0.98,0.86,0.86,-0.07,37
2016/08/11,412000,360740,0.88,0.92,0.83,0.83,-0.03,25
2016/08/12,381000,305050,0.85,0.85,0.74,0.78,-0.05,21
2016/08/15,503000,424360,0.81,0.88,0.80,0.87,0.09,21
2016/08/16,312000,264670,0.86,0.86,0.82,0.82,-0.05,6
2016/08/17,518000,456360,0.85,0.92,0.83,0.83,0.01,34
2016/08/18,983000,773870,0.80,0.85,0.72,0.85,0.02,36
2016/08/19,448000,382380,0.89,0.90,0.80,0.81,-0.04,31
2016/08/22,166000,133730,0.80,0.81,0.79,0.81,0.00,8
2016/08/23,288000,237490,0.84,0.84,0.82,0.83,0.02,11
2016/08/24,1489000,1361400,0.90,0.94,0.87,0.90,0.07,71
2016/08/25,1033000,905300,0.88,0.90,0.86,0.88,-0.02,43
2016/08/26,350000,298350,0.88,0.90,0.84,0.84,-0.04,11
2016/08/29,349000,259050,0.76,0.76,0.73,0.76,-0.08,16
2016/08/30,69000,53500,0.75,0.78,0.74,0.76,0.00,7
2016/08/31,78000,54940,0.71,0.71,0.69,0.69,-0.07,2
2016/09/01,904000,688910,0.75,0.77,0.75,0.76,0.07,17
2016/09/02,1030000,702690,0.71,0.71,0.61,0.64,-0.12,22
2016/09/05,305000,169650,0.62,0.62,0.54,0.59,-0.05,8
2016/09/06,364000,262290,0.67,0.77,0.67,0.72,0.13,24
2016/09/07,281000,192870,0.68,0.71,0.66,0.70,-0.02,20
2016/09/08,744000,543990,0.67,0.75,0.66,0.71,0.01,18
2016/09/09,513000,340670,0.67,0.70,0.64,0.65,-0.06,16
2016/09/12,235000,100700,0.41,0.44,0.41,0.43,0.00,4
2016/09/13,909000,257090,0.44,0.44,0.26,0.26,-0.17,18
2016/09/14,65000,11500,0.20,0.20,0.17,0.18,-0.08,3
2016/09/19,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2016/09/20,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,240000,14400,0.06,0.06,0.06,0.06,-0.01,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,20000,1400,0.07,0.07,0.07,0.07,0.01,2
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,10000,700,0.07,0.07,0.07,0.07,0.00,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
