Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,297000,145530,0.51,0.51,0.48,0.48,X,3
2012/12/04,99000,49500,0.50,0.50,0.50,0.50,0.02,1
2012/12/05,198000,120780,0.62,0.62,0.60,0.60,0.10,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,55000,35200,0.64,0.64,0.64,0.64,X,1
2012/12/13,65000,39550,0.61,0.61,0.60,0.60,-0.04,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,213000,98130,0.47,0.47,0.46,0.47,X,4
2012/12/18,198000,89100,0.45,0.45,0.45,0.45,-0.02,2
2012/12/19,114000,59580,0.52,0.54,0.52,0.54,0.09,2
2012/12/20,99000,45540,0.46,0.46,0.46,0.46,-0.08,1
2012/12/21,297000,125730,0.45,0.45,0.41,0.41,-0.05,3
2012/12/24,20000,8500,0.44,0.44,0.41,0.41,,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,286000,118360,0.42,0.42,0.40,0.40,X,3
2012/12/27,593000,239520,0.41,0.41,0.39,0.39,-0.01,8
2012/12/28,396000,158400,0.40,0.40,0.40,0.40,0.01,5
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,99000,40590,0.41,0.41,0.41,0.41,X,1
2013/01/07,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,16000,6070,0.36,0.42,0.36,0.37,X,3
2013/02/01,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,6000,1380,0.23,0.23,0.23,0.23,X,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
