Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,2000,1600,0.80,0.80,0.80,0.80,-0.16,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,17000,10660,0.68,0.68,0.62,0.62,-0.13,3
2011/03/30,10000,6900,0.69,0.69,0.69,0.69,0.07,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,604000,539640,0.90,0.90,0.88,0.88,0.20,8
2011/04/07,601000,569630,0.94,1.03,0.94,1.03,0.15,10
2011/04/08,12000,12020,1.01,1.01,1.00,1.00,-0.03,2
2011/04/11,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2011/04/12,2000,1780,0.89,0.89,0.89,0.89,-0.09,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2011/04/19,5000,3100,0.62,0.62,0.62,0.62,-0.16,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,2000,1700,0.85,0.85,0.85,0.85,0.19,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,2000,1600,0.80,0.80,0.80,0.80,,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,60000,55500,0.91,0.94,0.91,0.94,0.15,2
2011/04/29,134000,134980,0.98,1.05,0.98,0.99,0.05,11
2011/05/03,53000,47420,0.94,0.94,0.85,0.86,-0.13,6
2011/05/04,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,213000,195610,0.88,0.92,0.88,0.89,0.08,5
2011/05/09,203000,184420,0.91,0.91,0.90,0.90,0.01,3
2011/05/10,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2011/05/11,129000,124650,0.99,0.99,0.95,0.95,0.03,6
2011/05/12,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,99000,55440,0.56,0.56,0.56,0.56,-0.05,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,278000,205720,0.74,0.74,0.74,0.74,0.05,3
2011/06/02,288000,195640,0.68,0.68,0.66,0.66,-0.08,4
2011/06/03,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
