Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,5000,5700,1.14,1.14,1.14,1.14,0.01,1
2010/11/02,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
2010/11/03,65000,66800,1.06,1.06,1.00,1.00,-0.10,3
2010/11/04,63000,66210,1.05,1.07,1.05,1.07,0.07,2
2010/11/05,139000,163870,1.18,1.19,1.16,1.19,0.12,5
2010/11/08,105000,120420,1.19,1.19,1.13,1.14,-0.05,8
2010/11/09,3000,3510,1.17,1.17,1.17,1.17,0.03,1
2010/11/10,10000,11700,1.18,1.18,1.16,1.16,-0.01,2
2010/11/11,160000,185660,1.16,1.17,1.16,1.16,,9
2010/11/12,207000,212440,1.10,1.10,0.99,1.00,-0.16,26
2010/11/15,393000,367350,0.98,0.98,0.92,0.92,-0.08,22
2010/11/16,312000,301930,0.91,1.02,0.91,1.00,0.08,13
2010/11/17,2033000,1887920,0.93,0.95,0.92,0.92,-0.08,41
2010/11/18,1552000,1480540,0.97,0.97,0.95,0.97,0.05,23
2010/11/19,691000,702910,1.03,1.05,0.96,0.98,0.01,30
2010/11/22,401000,418590,1.02,1.07,1.01,1.07,0.09,12
2010/11/23,612000,613320,1.01,1.02,1.00,1.00,-0.07,13
2010/11/24,676000,660790,0.97,1.00,0.97,0.99,-0.01,11
2010/11/25,157000,158790,0.99,1.02,0.99,1.02,0.03,6
2010/11/26,1003000,981590,1.02,1.02,0.97,0.97,-0.05,16
2010/11/29,497000,505060,1.10,1.10,0.98,1.02,0.05,21
2010/11/30,362000,381070,1.05,1.09,1.03,1.06,0.04,14
2010/12/01,220000,244670,1.10,1.18,1.10,1.18,0.12,15
2010/12/02,755000,988180,1.31,1.34,1.29,1.30,0.12,21
2010/12/03,199000,262650,1.31,1.33,1.30,1.31,0.01,14
2010/12/06,771000,1083050,1.38,1.41,1.38,1.41,0.10,18
2010/12/07,168000,234190,1.39,1.40,1.36,1.40,-0.01,8
2010/12/08,1599000,2244020,1.43,1.43,1.38,1.39,-0.01,23
2010/12/09,670000,1001320,1.54,1.54,1.49,1.52,0.13,17
2010/12/10,223000,325160,1.52,1.52,1.42,1.45,-0.07,11
2010/12/13,46000,67710,1.46,1.48,1.46,1.47,0.02,5
2010/12/14,1852000,2715490,1.45,1.49,1.42,1.42,-0.05,29
2010/12/15,233000,331070,1.42,1.43,1.41,1.43,0.01,9
2010/12/16,212000,316750,1.48,1.54,1.48,1.52,0.09,8
2010/12/17,161000,251030,1.51,1.58,1.51,1.57,0.05,9
2010/12/20,261000,390460,1.53,1.54,1.44,1.49,-0.08,7
2010/12/21,260000,397350,1.51,1.58,1.51,1.58,0.09,11
2010/12/22,33000,53230,1.62,1.62,1.61,1.61,0.03,4
2010/12/23,21000,34070,1.61,1.67,1.61,1.67,0.06,3
2010/12/24,86000,141870,1.66,1.66,1.63,1.63,-0.04,10
2010/12/27,70000,110630,1.60,1.65,1.57,1.65,0.02,5
2010/12/28,145000,232550,1.62,1.62,1.57,1.57,-0.08,8
2010/12/29,77000,122480,1.58,1.62,1.58,1.62,0.05,4
2010/12/30,195000,321130,1.64,1.66,1.62,1.62,,8
2010/12/31,66000,112660,1.66,1.76,1.66,1.76,0.14,10
2011/01/03,166000,301830,1.80,1.82,1.80,1.81,0.05,6
2011/01/04,267000,478150,1.81,1.81,1.78,1.79,-0.02,11
2011/01/05,800000,1363850,1.77,1.77,1.50,1.54,-0.25,21
2011/01/06,208000,319380,1.53,1.55,1.50,1.55,0.01,12
2011/01/07,181000,255910,1.56,1.56,1.38,1.40,-0.15,7
2011/01/10,100000,139590,1.38,1.41,1.38,1.41,0.01,6
2011/01/11,108000,168990,1.46,1.67,1.46,1.62,0.21,21
2011/01/12,43000,73850,1.67,1.73,1.67,1.71,0.09,10
2011/01/13,99000,167570,1.72,1.75,1.67,1.70,-0.01,7
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,8000,13140,1.68,1.68,1.62,1.62,-0.08,4
2011/01/18,49000,80370,1.57,1.74,1.56,1.73,0.11,15
2011/01/19,779000,1424060,1.73,1.85,1.73,1.85,0.12,19
