Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,25000,15500,0.62,0.62,0.62,0.62,X,1
2013/06/14,100000,59500,0.61,0.61,0.59,0.59,-0.03,4
2013/06/17,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2013/06/18,110000,68150,0.62,0.64,0.61,0.64,0.01,4
2013/06/19,45000,27900,0.62,0.62,0.62,0.62,-0.02,2
2013/06/20,40000,24000,0.60,0.60,0.60,0.60,-0.02,2
2013/06/21,20000,10200,0.51,0.51,0.51,0.51,-0.09,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,396000,237600,0.60,0.60,0.60,0.60,X,5
2013/08/12,396000,289080,0.72,0.74,0.72,0.73,0.13,4
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,20000,19200,0.96,0.96,0.96,0.96,X,1
2013/09/04,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2013/09/05,2000,1960,0.98,0.98,0.98,0.98,,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,6000,5960,0.99,1.00,0.99,0.99,X,3
2013/09/10,6000,6690,1.14,1.14,1.10,1.11,0.12,4
2013/09/11,9000,9940,1.10,1.11,1.10,1.10,-0.01,3
2013/09/12,33000,42420,1.29,1.40,1.28,1.40,0.30,4
2013/09/13,3000,4000,1.39,1.39,1.29,1.29,-0.11,3
2013/09/16,52000,63340,1.25,1.25,1.21,1.21,-0.01,5
2013/09/17,12000,14700,1.21,1.24,1.21,1.24,0.03,2
2013/09/18,7000,9480,1.34,1.44,1.34,1.44,0.20,2
2013/09/23,5000,6790,1.35,1.39,1.35,1.39,-0.05,3
2013/09/24,16000,21180,1.38,1.38,1.27,1.35,-0.04,7
2013/09/25,10000,12850,1.30,1.30,1.27,1.27,-0.08,2
2013/09/26,40000,49200,1.23,1.24,1.20,1.20,-0.07,7
2013/09/27,1000,1230,1.23,1.23,1.23,1.23,0.03,1
2013/09/30,10000,12540,1.25,1.29,1.25,1.29,0.06,4
2013/10/01,15000,18650,1.24,1.25,1.24,1.24,-0.05,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,9000,11840,1.27,1.38,1.27,1.38,X,9
2013/10/04,402000,550770,1.37,1.38,1.37,1.38,,10
2013/10/07,560000,842080,1.43,1.61,1.43,1.58,0.20,12
