Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/22,99000,85140,0.86,0.86,0.86,0.86,0.03,1
2015/10/23,99000,85560,0.87,0.87,0.86,0.86,0.00,2
2015/10/26,299000,258200,0.85,0.87,0.85,0.87,0.01,5
2015/10/27,391000,327850,0.88,0.88,0.76,0.76,-0.11,5
2015/10/28,221000,172230,0.76,0.80,0.76,0.80,0.04,3
2015/10/29,129000,94440,0.76,0.76,0.67,0.67,-0.13,2
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,296000,221590,0.75,0.75,0.74,0.75,0.02,3
2015/11/04,483000,357410,0.75,0.75,0.71,0.71,-0.04,5
2015/11/05,354000,245530,0.67,0.72,0.67,0.72,0.01,3
2015/11/06,262000,195550,0.75,0.75,0.74,0.75,0.03,3
2015/11/09,95000,63650,0.67,0.67,0.67,0.67,-0.08,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,100000,56000,0.56,0.56,0.56,0.56,-0.06,2
2015/11/18,99000,57420,0.58,0.58,0.58,0.58,0.02,1
2015/11/19,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2015/11/20,1000,620,0.62,0.62,0.62,0.62,0.05,1
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,1000,610,0.61,0.61,0.61,0.61,0.00,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,374000,133540,0.35,0.38,0.35,0.38,0.05,3
2015/12/17,550000,222660,0.41,0.41,0.39,0.39,0.01,6
2015/12/18,264000,99560,0.38,0.38,0.37,0.37,-0.02,3
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,206000,75940,0.36,0.39,0.36,0.39,0.08,5
2016/01/04,20000,6000,0.30,0.30,0.30,0.30,-0.09,2
2016/01/05,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2016/01/06,40000,9200,0.23,0.23,0.23,0.23,-0.06,2
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,216000,28360,0.13,0.14,0.13,0.14,-0.02,2
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,10000,1800,0.18,0.18,0.18,0.18,0.08,1
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,10000,2500,0.25,0.25,0.25,0.25,0.06,1
2016/02/01,60000,17900,0.30,0.31,0.25,0.25,0.00,6
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
