Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,80000,90000,1.05,1.17,1.05,1.17,0.19,2
2012/05/30,390000,424300,1.11,1.12,1.05,1.05,-0.12,11
2012/05/31,325000,328900,0.99,1.04,0.99,1.04,-0.01,11
2012/06/01,135000,137100,1.02,1.04,1.00,1.00,-0.04,8
2012/06/04,110000,89150,0.82,0.84,0.75,0.76,-0.24,7
2012/06/05,130000,108300,0.82,0.84,0.82,0.83,0.07,6
2012/06/06,120000,100250,0.84,0.86,0.82,0.85,0.02,8
2012/06/07,160000,142700,0.89,0.91,0.87,0.87,0.02,9
2012/06/08,70000,59150,0.85,0.85,0.84,0.84,-0.03,4
2012/06/11,225000,196800,0.88,0.88,0.86,0.88,0.04,10
2012/06/12,150000,127400,0.83,0.86,0.83,0.86,-0.02,9
2012/06/13,640000,552400,0.87,0.88,0.86,0.87,0.01,21
2012/06/14,720000,637650,0.87,0.90,0.87,0.89,0.02,24
2012/06/15,525000,490850,0.91,0.99,0.91,0.99,0.10,21
2012/06/18,430000,465550,1.09,1.10,1.06,1.06,0.07,18
2012/06/19,115000,118500,1.07,1.07,1.01,1.02,-0.04,8
2012/06/20,475000,500650,1.05,1.07,1.04,1.06,0.04,21
2012/06/21,380000,392600,1.04,1.05,1.02,1.03,-0.03,18
2012/06/22,155000,150000,0.96,0.98,0.96,0.97,-0.06,9
2012/06/25,285000,274550,0.97,0.97,0.95,0.97,,13
2012/06/26,180000,166100,0.93,0.93,0.91,0.91,-0.06,8
2012/06/27,540000,505450,0.93,0.95,0.92,0.95,0.04,22
2012/06/28,175000,166150,0.97,0.98,0.94,0.94,-0.01,11
2012/06/29,615000,582200,0.91,0.97,0.91,0.96,0.02,22
2012/07/02,860000,931400,1.06,1.15,1.05,1.15,0.19,40
2012/07/03,966000,1180910,1.18,1.29,1.17,1.25,0.10,39
2012/07/04,615000,793300,1.30,1.31,1.26,1.29,0.04,22
2012/07/05,535000,659650,1.27,1.27,1.21,1.21,-0.08,20
2012/07/06,185000,227350,1.23,1.24,1.18,1.18,-0.03,11
2012/07/09,10000,11750,1.18,1.18,1.17,1.17,-0.01,2
2012/07/10,5000,5600,1.12,1.12,1.12,1.12,-0.05,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,15000,16950,1.13,1.13,1.13,1.13,,2
2012/07/13,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,10000,11900,1.20,1.20,1.18,1.18,0.04,2
2012/07/23,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
2012/07/24,5000,5300,1.06,1.06,1.06,1.06,-0.06,1
2012/07/25,5000,5300,1.06,1.06,1.06,1.06,,1
2012/07/26,10000,10750,1.07,1.08,1.07,1.08,0.02,2
2012/07/27,15000,17100,1.12,1.15,1.12,1.15,0.07,2
2012/07/30,54000,63280,1.17,1.19,1.17,1.17,0.02,3
2012/07/31,35000,40250,1.15,1.15,1.15,1.15,-0.02,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,204000,240540,1.18,1.18,1.15,1.15,-0.02,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,208000,256720,1.22,1.24,1.19,1.19,,5
2012/08/08,896000,1067790,1.20,1.22,1.15,1.22,0.03,11
2012/08/09,999000,1320840,1.27,1.36,1.27,1.36,0.14,12
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,5000,7100,1.42,1.42,1.42,1.42,0.05,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,5000,6450,1.29,1.29,1.29,1.29,0.01,1
2012/09/04,10000,13900,1.39,1.39,1.39,1.39,0.10,1
2012/09/05,10000,13900,1.39,1.39,1.39,1.39,,1
2012/09/06,10000,12900,1.29,1.29,1.29,1.29,-0.10,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
