Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,21000,22110,1.05,1.06,1.05,1.06,0.11,2
2012/06/19,15000,15450,1.03,1.03,1.03,1.03,-0.03,1
2012/06/20,6000,6240,1.04,1.04,1.04,1.04,0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,7000,6750,0.97,0.97,0.93,0.93,-0.01,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,12000,12000,0.99,1.01,0.99,1.01,0.04,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,6000,3720,0.62,0.62,0.62,0.62,-0.08,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,11000,7600,0.70,0.70,0.69,0.69,0.01,2
2012/08/03,10000,5900,0.59,0.59,0.59,0.59,-0.10,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,594000,445500,0.74,0.76,0.74,0.76,0.16,6
2012/08/10,832000,706030,0.84,0.92,0.84,0.91,0.15,9
2012/08/13,317000,289560,0.91,0.92,0.90,0.90,-0.01,6
2012/08/14,99000,89100,0.90,0.90,0.90,0.90,,1
2012/08/15,45000,42350,0.98,0.98,0.93,0.93,0.03,3
2012/08/16,15000,14250,0.94,0.97,0.94,0.97,0.04,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,99000,106920,1.08,1.08,1.08,1.08,0.08,1
2012/08/24,99000,103950,1.05,1.05,1.05,1.05,-0.03,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,60000,61800,1.03,1.03,1.03,1.03,0.11,1
2012/09/03,60000,61200,1.02,1.02,1.02,1.02,-0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
