Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,1000,880,0.88,0.88,0.88,0.88,X,1
2014/06/30,1000,880,0.88,0.88,0.88,0.88,,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,580000,588790,0.94,1.07,0.94,1.04,X,14
2014/07/09,718000,769960,1.05,1.10,1.01,1.06,0.02,18
2014/07/10,85000,87830,1.07,1.07,1.03,1.04,-0.02,3
2014/07/11,5000,4650,0.93,0.93,0.93,0.93,-0.11,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,160000,167210,1.00,1.08,0.99,0.99,X,9
2014/07/17,80000,82400,1.03,1.03,1.03,1.03,0.04,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,1093000,1160000,1.04,1.11,1.03,1.10,X,16
2014/07/22,1222000,1239480,1.04,1.04,0.99,0.99,-0.11,22
2014/07/24,1110000,1196340,1.05,1.12,1.05,1.12,0.13,14
2014/07/25,369000,399750,1.08,1.14,1.08,1.09,-0.03,6
2014/07/28,380000,415600,1.10,1.10,1.08,1.10,0.01,5
2014/07/29,10000,11500,1.15,1.15,1.15,1.15,0.05,1
2014/07/30,667000,831400,1.16,1.37,1.16,1.37,0.22,21
2014/07/31,569000,734890,1.34,1.35,1.25,1.35,-0.02,21
2014/08/01,153000,190430,1.27,1.27,1.23,1.23,-0.12,6
2014/08/04,30000,37200,1.24,1.24,1.24,1.24,0.01,1
2014/08/05,340000,416140,1.24,1.28,1.13,1.13,-0.11,8
2014/08/06,249000,250020,1.09,1.09,0.90,0.98,-0.15,9
2014/08/07,28000,25480,0.91,0.91,0.91,0.91,-0.07,1
2014/08/08,100000,101000,1.01,1.01,1.01,1.01,0.10,1
2014/08/11,150000,157500,1.05,1.05,1.05,1.05,0.04,1
2014/08/12,80000,73700,0.91,0.94,0.91,0.94,-0.11,3
2014/08/13,30000,26900,0.90,0.90,0.89,0.89,-0.05,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,191000,149400,0.79,0.79,0.73,0.74,X,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,100000,82000,0.82,0.82,0.82,0.82,X,2
2014/08/21,50000,39000,0.78,0.78,0.78,0.78,-0.04,1
2014/08/22,9000,7060,0.79,0.79,0.78,0.78,,2
2014/08/25,64000,46810,0.74,0.74,0.73,0.73,-0.05,4
2014/08/26,310000,242200,0.77,0.82,0.77,0.82,0.09,3
2014/08/27,320000,274400,0.87,0.87,0.79,0.79,-0.03,7
2014/08/28,220000,173600,0.78,0.79,0.78,0.79,,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,295000,187600,0.63,0.65,0.63,0.65,X,4
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,5000,2700,0.54,0.54,0.54,0.54,X,1
2014/09/16,65000,34200,0.53,0.53,0.51,0.51,-0.03,4
2014/09/17,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
2014/09/18,25000,12000,0.48,0.48,0.48,0.48,-0.01,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,200000,96000,0.48,0.48,0.48,0.48,X,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,90000,35100,0.39,0.39,0.39,0.39,X,2
2014/09/30,50000,21500,0.43,0.43,0.43,0.43,0.04,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,15000,5950,0.40,0.40,0.39,0.39,X,2
2014/10/06,100000,38000,0.38,0.38,0.38,0.38,-0.01,5
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,40000,11900,0.29,0.30,0.29,0.30,X,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,150000,13200,0.09,0.09,0.07,0.09,X,9
2014/10/15,30000,2100,0.07,0.07,0.07,0.07,-0.02,2
2014/10/16,130000,5100,0.03,0.04,0.03,0.04,-0.03,11
2014/10/17,5000,200,0.04,0.04,0.04,0.04,,1
2014/10/20,30000,1500,0.05,0.05,0.05,0.05,0.01,1
2014/10/21,5000,300,0.06,0.06,0.06,0.06,0.01,1
2014/10/22,40000,3500,0.08,0.09,0.08,0.09,0.03,4
2014/10/23,88000,5960,0.06,0.07,0.06,0.06,-0.03,6
2014/10/24,10000,600,0.06,0.06,0.06,0.06,,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,520000,10400,0.02,0.02,0.02,0.02,X,14
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,10000,200,0.02,0.02,0.02,0.02,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,400,0.04,0.04,0.04,0.04,X,1
2014/12/09,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
