Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,238000,245540,1.03,1.04,1.03,1.04,X,3
2013/10/17,530000,537790,1.03,1.05,0.98,0.98,-0.06,13
2013/10/18,6034000,4350040,0.94,0.95,0.66,0.66,-0.32,135
2013/10/21,13280000,7449060,0.66,0.66,0.52,0.53,-0.13,293
2013/10/22,5641000,2699860,0.51,0.55,0.43,0.52,-0.01,551
2013/10/23,5699000,3070750,0.52,0.56,0.51,0.53,0.01,581
2013/10/24,3108000,1571820,0.49,0.52,0.48,0.50,-0.03,81
2013/10/25,4633000,2398830,0.52,0.54,0.50,0.50,,89
2013/10/28,3168000,1659630,0.52,0.54,0.50,0.52,0.02,802
2013/10/29,2003000,1060630,0.52,0.55,0.51,0.52,,679
2013/10/30,8912000,5511750,0.55,0.69,0.55,0.64,0.12,181
2013/10/31,6866000,5621640,0.70,0.89,0.69,0.81,0.17,163
2013/11/01,4656000,3143680,0.82,0.82,0.62,0.67,-0.14,112
2013/11/04,4163000,2710870,0.65,0.72,0.59,0.69,0.02,100
2013/11/05,5482000,3415710,0.65,0.67,0.59,0.60,-0.09,91
2013/11/06,3511000,2107170,0.61,0.63,0.57,0.63,0.03,78
2013/11/07,1815000,1137110,0.62,0.65,0.61,0.63,,47
2013/11/08,1498000,933990,0.61,0.66,0.61,0.65,0.02,32
2013/11/11,599000,369990,0.60,0.65,0.60,0.64,-0.01,14
2013/11/12,3055000,1765380,0.63,0.63,0.55,0.58,-0.06,43
2013/11/13,1431000,859870,0.58,0.61,0.58,0.59,0.01,28
2013/11/14,706000,405820,0.58,0.60,0.56,0.56,-0.03,24
2013/11/15,312000,180350,0.57,0.59,0.57,0.57,0.01,8
2013/11/18,200000,110000,0.55,0.55,0.55,0.55,-0.02,4
2013/11/19,1214000,687880,0.56,0.57,0.55,0.56,0.01,22
2013/11/20,966000,540960,0.56,0.56,0.56,0.56,,12
2013/11/21,1518000,741610,0.53,0.53,0.45,0.46,-0.10,28
2013/11/22,1999000,845540,0.43,0.44,0.40,0.42,-0.04,35
2013/11/25,1344000,552770,0.45,0.47,0.38,0.42,,28
2013/11/26,1358000,633070,0.41,0.56,0.41,0.55,0.13,37
2013/11/27,410000,201000,0.51,0.52,0.47,0.48,-0.07,19
2013/11/28,407000,208030,0.48,0.55,0.48,0.52,0.04,15
2013/11/29,432000,223100,0.51,0.53,0.51,0.53,0.01,14
2013/12/02,470000,247750,0.50,0.55,0.50,0.54,0.01,15
2013/12/03,462000,228170,0.52,0.52,0.47,0.47,-0.07,10
2013/12/04,1399000,610340,0.47,0.47,0.42,0.45,-0.02,28
2013/12/05,971000,437350,0.44,0.46,0.44,0.45,,16
2013/12/06,451000,212680,0.46,0.49,0.45,0.47,0.02,10
2013/12/09,979000,490380,0.50,0.52,0.49,0.52,0.05,18
2013/12/10,204000,102600,0.52,0.52,0.50,0.50,-0.02,6
2013/12/11,1217000,637140,0.53,0.54,0.49,0.49,-0.01,21
2013/12/12,83000,40950,0.49,0.50,0.49,0.50,0.01,3
2013/12/13,421000,210650,0.49,0.51,0.49,0.50,,6
2013/12/16,641000,308030,0.49,0.49,0.48,0.48,-0.02,13
2013/12/17,170000,83000,0.48,0.50,0.48,0.50,0.02,4
2013/12/18,773000,364700,0.48,0.48,0.47,0.47,-0.03,13
2013/12/19,575000,269590,0.50,0.50,0.46,0.48,0.01,11
2013/12/20,348000,161360,0.48,0.48,0.46,0.47,-0.01,8
2013/12/23,612000,307920,0.48,0.51,0.48,0.51,0.04,14
2013/12/24,415000,220080,0.54,0.54,0.52,0.52,0.01,11
2013/12/25,377000,196040,0.52,0.52,0.52,0.52,,6
2013/12/26,150000,80400,0.54,0.54,0.53,0.54,0.02,6
2013/12/27,225000,119600,0.54,0.54,0.52,0.53,-0.01,9
2013/12/30,133000,69960,0.52,0.54,0.52,0.52,-0.01,8
2013/12/31,427000,226190,0.53,0.54,0.51,0.52,,12
2014/01/02,280000,138650,0.52,0.52,0.48,0.50,-0.02,13
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,428000,192080,0.48,0.48,0.43,0.46,X,10
2014/01/07,860000,354970,0.46,0.46,0.39,0.40,-0.06,27
2014/01/08,507000,197650,0.41,0.41,0.38,0.39,-0.01,15
2014/01/09,1007000,364340,0.38,0.38,0.34,0.34,-0.05,23
2014/01/10,305000,106650,0.35,0.35,0.34,0.34,,8
2014/01/13,150000,53000,0.36,0.36,0.35,0.35,0.01,3
2014/01/14,289000,96080,0.35,0.35,0.32,0.32,-0.03,4
2014/01/15,526000,178940,0.34,0.35,0.34,0.35,0.03,10
2014/01/16,698000,255700,0.35,0.38,0.35,0.38,0.03,11
2014/01/17,445000,162200,0.36,0.37,0.35,0.37,-0.01,7
2014/01/20,287000,100450,0.35,0.35,0.35,0.35,-0.02,6
2014/01/21,253000,84320,0.34,0.34,0.33,0.33,-0.02,5
2014/01/22,110000,35650,0.33,0.33,0.31,0.31,-0.02,4
2014/01/23,490000,141650,0.33,0.33,0.27,0.28,-0.03,17
2014/01/24,292000,77790,0.27,0.27,0.26,0.26,-0.02,12
2014/01/27,1457000,329480,0.24,0.24,0.21,0.24,-0.02,21
2014/02/05,1243000,244270,0.22,0.22,0.18,0.18,-0.06,17
2014/02/06,119000,23800,0.20,0.20,0.20,0.20,0.02,2
2014/02/07,30000,6000,0.20,0.20,0.20,0.20,,1
2014/02/10,1018000,214770,0.22,0.22,0.21,0.21,0.01,7
2014/02/11,134000,23920,0.17,0.18,0.17,0.18,-0.03,4
2014/02/12,47000,9000,0.19,0.20,0.18,0.20,0.02,6
2014/02/13,285000,64450,0.22,0.24,0.22,0.23,0.03,8
2014/02/14,32000,7360,0.23,0.23,0.23,0.23,,2
2014/02/17,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2014/02/18,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/02/19,315000,79500,0.23,0.26,0.23,0.24,0.03,12
2014/02/20,645000,159200,0.25,0.25,0.24,0.24,,9
2014/02/21,111000,26650,0.24,0.25,0.24,0.25,0.01,3
2014/02/24,779000,187810,0.25,0.25,0.23,0.23,-0.02,12
2014/02/25,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2014/02/26,205000,43150,0.21,0.23,0.21,0.23,0.01,3
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,100000,21500,0.21,0.22,0.21,0.22,X,2
2014/03/04,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2014/03/05,23000,5060,0.22,0.22,0.22,0.22,0.01,3
2014/03/06,130000,27200,0.21,0.21,0.20,0.21,-0.01,3
2014/03/07,70000,15400,0.22,0.22,0.22,0.22,0.01,4
2014/03/10,155000,30900,0.21,0.21,0.19,0.19,-0.03,6
2014/03/11,6000,1200,0.20,0.20,0.20,0.20,0.01,2
2014/03/12,21000,4210,0.21,0.21,0.20,0.20,,2
2014/03/13,100000,20100,0.30,0.30,0.20,0.20,,2
2014/03/14,11000,2100,0.19,0.20,0.19,0.20,,2
2014/03/17,114000,21810,0.20,0.20,0.19,0.19,-0.01,2
2014/03/18,367000,85750,0.21,0.25,0.21,0.25,0.06,15
2014/03/19,53000,13380,0.25,0.27,0.25,0.27,0.02,5
2014/03/20,82000,20110,0.24,0.26,0.24,0.26,-0.01,4
2014/03/21,341000,88870,0.25,0.27,0.25,0.27,0.01,10
2014/03/24,110000,26200,0.24,0.24,0.23,0.23,-0.04,2
2014/03/25,88000,22000,0.24,0.26,0.24,0.25,0.02,5
2014/03/26,141000,33740,0.24,0.24,0.23,0.23,-0.02,5
2014/03/27,901000,231980,0.23,0.29,0.23,0.29,0.06,24
2014/03/28,394000,111050,0.29,0.30,0.27,0.27,-0.02,11
2014/03/31,120000,31600,0.27,0.27,0.25,0.25,-0.02,2
2014/04/01,91000,24730,0.26,0.28,0.26,0.28,0.03,7
2014/04/02,144000,40480,0.36,0.36,0.28,0.28,,5
2014/04/03,82000,21440,0.27,0.27,0.26,0.26,-0.02,6
2014/04/07,53000,14250,0.27,0.27,0.25,0.25,-0.01,2
2014/04/08,55000,14100,0.25,0.26,0.25,0.26,0.01,3
2014/04/09,1000,260,0.26,0.26,0.26,0.26,,1
2014/04/10,8000,2110,0.27,0.27,0.26,0.27,0.01,4
2014/04/11,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2014/04/14,104000,26000,0.25,0.25,0.25,0.25,-0.01,2
2014/04/15,25000,6550,0.26,0.28,0.26,0.28,0.03,4
2014/04/16,121000,32530,0.31,0.31,0.26,0.28,,4
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,175000,47670,0.28,0.28,0.27,0.28,X,6
2014/04/21,48000,12880,0.28,0.28,0.26,0.26,-0.02,2
2014/04/22,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2014/04/23,20000,5000,0.25,0.25,0.25,0.25,,1
2014/04/24,102000,25290,0.24,0.25,0.24,0.25,,4
2014/04/25,634000,129570,0.26,0.26,0.20,0.22,-0.03,8
2014/04/28,119000,27760,0.24,0.24,0.20,0.20,-0.02,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/05/02,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/05/05,500000,115000,0.23,0.23,0.23,0.23,-0.02,4
2014/05/06,2000,460,0.23,0.23,0.23,0.23,,1
2014/05/07,2000,420,0.21,0.21,0.21,0.21,-0.02,1
2014/05/08,1000,210,0.21,0.21,0.21,0.21,,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,30000,5700,0.19,0.19,0.19,0.19,X,1
2014/05/13,109000,18530,0.17,0.17,0.17,0.17,-0.02,2
2014/05/14,1000,250,0.25,0.25,0.25,0.25,0.08,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/05/21,120000,29850,0.21,0.27,0.21,0.23,0.04,7
2014/05/22,470000,138780,0.25,0.32,0.25,0.32,0.09,16
2014/05/23,256000,85710,0.35,0.35,0.30,0.30,-0.02,4
2014/05/26,167000,47270,0.29,0.29,0.26,0.26,-0.04,4
2014/05/27,20000,4600,0.23,0.23,0.23,0.23,-0.03,2
2014/05/28,99000,22770,0.23,0.23,0.23,0.23,,1
2014/05/29,309000,77250,0.25,0.25,0.25,0.25,0.02,4
2014/05/30,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,100000,18000,0.18,0.18,0.18,0.18,X,3
2014/06/06,21000,3570,0.17,0.17,0.17,0.17,-0.01,2
2014/06/09,15000,2450,0.16,0.17,0.16,0.17,,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,5000,1000,0.20,0.20,0.20,0.20,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,6000,1100,0.18,0.20,0.18,0.20,X,2
2014/06/18,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2014/06/19,2000,380,0.19,0.19,0.19,0.19,,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,5000,900,0.18,0.18,0.18,0.18,X,1
2014/06/26,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2014/06/27,50000,7500,0.15,0.15,0.15,0.15,,1
2014/06/30,21000,3150,0.15,0.15,0.15,0.15,,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,80000,11200,0.14,0.14,0.14,0.14,X,2
2014/07/03,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2014/07/04,1000,180,0.18,0.18,0.18,0.18,0.05,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,2000,280,0.10,0.18,0.10,0.18,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
