Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,111000,120600,1.12,1.12,1.00,1.02,-0.38,5
2017/04/11,206000,183280,0.93,0.93,0.85,0.88,-0.14,4
2017/04/12,115000,100650,0.84,0.88,0.84,0.85,-0.03,5
2017/04/13,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2017/04/14,23000,13540,0.68,0.68,0.51,0.51,-0.31,4
2017/04/17,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2017/04/18,46000,25760,0.56,0.56,0.56,0.56,0.07,5
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,29000,14790,0.51,0.51,0.51,0.51,-0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2017/04/26,10000,5200,0.52,0.52,0.52,0.52,0.09,1
2017/04/27,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,1000,400,0.40,0.40,0.40,0.40,-0.04,1
2017/05/10,193000,84730,0.39,0.46,0.39,0.46,0.06,3
2017/05/11,147000,74300,0.50,0.52,0.47,0.47,0.01,4
2017/05/12,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2017/05/15,50000,27200,0.56,0.56,0.54,0.54,0.05,3
2017/05/16,20000,10500,0.55,0.55,0.50,0.50,-0.04,2
2017/05/17,731000,482080,0.52,0.70,0.52,0.67,0.17,19
2017/05/18,1345000,930900,0.66,0.78,0.63,0.68,0.01,71
2017/05/19,1225000,872370,0.68,0.77,0.66,0.77,0.09,51
2017/05/22,864000,754520,0.92,0.92,0.77,0.77,0.00,67
2017/05/23,165000,125810,0.82,0.82,0.75,0.75,-0.02,12
2017/05/24,447000,308280,0.78,0.78,0.67,0.67,-0.08,26
2017/05/25,411000,283250,0.68,0.71,0.65,0.70,0.03,29
2017/05/26,425000,292650,0.70,0.72,0.67,0.68,-0.02,36
2017/05/31,45000,28150,0.63,0.63,0.62,0.62,-0.06,3
2017/06/01,1120000,701900,0.59,0.65,0.58,0.65,0.03,29
2017/06/02,849000,572410,0.67,0.69,0.67,0.69,0.04,27
2017/06/05,118000,81600,0.69,0.70,0.69,0.70,-0.03,4
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,115000,63350,0.56,0.56,0.55,0.55,-0.09,4
2017/06/09,45000,24050,0.54,0.54,0.53,0.53,-0.02,6
2017/06/12,20000,8600,0.43,0.43,0.43,0.43,-0.10,2
2017/06/13,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,195000,69750,0.40,0.40,0.35,0.35,-0.11,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,15000,6750,0.45,0.45,0.45,0.45,+0.04,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,20000,6600,0.33,0.33,0.33,0.33,-0.08,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,3000,780,0.26,0.26,0.26,0.26,-0.07,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,30000,8500,0.29,0.29,0.27,0.27,-0.02,2
2017/07/18,20000,7000,0.35,0.35,0.35,0.35,+0.08,1
2017/07/19,30000,11100,0.37,0.37,0.37,0.37,+0.02,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,50000,19000,0.38,0.38,0.38,0.38,+0.06,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,150000,18000,0.12,0.12,0.12,0.12,-0.12,1
2017/08/21,0,0,---,---,---,---,---,0
