Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,40000,52800,1.32,1.32,1.32,1.32,-0.05,3
2012/05/07,20000,25700,1.26,1.36,1.26,1.36,0.04,3
2012/05/08,20000,29000,1.45,1.45,1.45,1.45,0.09,2
2012/05/09,65000,101750,1.54,1.58,1.54,1.55,0.10,25
2012/05/10,45000,68300,1.52,1.52,1.50,1.50,-0.05,5
2012/05/11,15000,22850,1.51,1.53,1.51,1.53,0.03,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,25000,34100,1.46,1.46,1.28,1.40,-0.09,5
2012/05/17,15000,19500,1.31,1.31,1.29,1.29,-0.11,3
2012/05/18,1000,1170,1.17,1.17,1.17,1.17,-0.12,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,1000,1100,1.10,1.10,1.10,1.10,-0.08,1
2012/05/24,1000,1120,1.12,1.12,1.12,1.12,0.02,1
2012/05/25,2000,2280,1.14,1.14,1.14,1.14,0.02,1
2012/05/28,10000,11200,1.11,1.13,1.11,1.13,-0.01,2
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,20000,21500,1.08,1.08,1.06,1.06,-0.09,3
2012/05/31,14000,14940,1.09,1.09,1.03,1.03,-0.03,6
2012/06/01,12000,12240,1.00,1.06,0.97,1.04,0.01,6
2012/06/04,80000,80730,0.98,1.03,0.97,0.97,-0.07,6
2012/06/05,8000,7680,0.97,0.97,0.95,0.95,-0.02,2
2012/06/06,5000,5000,1.00,1.00,1.00,1.00,0.05,1
2012/06/07,8000,8080,1.00,1.02,1.00,1.02,0.02,2
2012/06/08,7000,7210,1.03,1.03,1.03,1.03,0.01,2
2012/06/11,31000,34940,1.08,1.25,1.08,1.25,0.22,8
2012/06/12,47000,55950,1.20,1.21,1.17,1.17,-0.08,9
2012/06/13,45000,54150,1.20,1.23,1.17,1.23,0.06,8
