Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,12000,15360,1.28,1.28,1.28,1.28,-0.08,1
2011/01/13,100000,150100,1.58,1.58,1.46,1.46,0.18,8
2011/01/14,40000,57700,1.45,1.45,1.44,1.44,-0.02,4
2011/01/17,200000,296000,1.47,1.49,1.47,1.49,0.05,4
2011/01/18,40000,55400,1.40,1.40,1.37,1.37,-0.12,3
2011/01/19,120000,155100,1.32,1.32,1.27,1.27,-0.10,6
2011/01/20,286000,430050,1.35,1.62,1.35,1.62,0.35,17
2011/01/21,478000,771930,1.67,1.67,1.51,1.51,-0.11,18
2011/01/24,86000,121540,1.55,1.55,1.37,1.37,-0.14,10
2011/01/25,60000,86000,1.42,1.50,1.42,1.50,0.13,2
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,220000,301900,1.39,1.39,1.36,1.37,-0.13,9
2011/01/28,161000,241990,1.49,1.57,1.49,1.49,0.12,5
2011/02/08,185000,285940,1.59,1.70,1.50,1.63,0.14,10
2011/02/09,100000,165300,1.67,1.67,1.64,1.64,0.01,5
2011/02/10,141000,229800,1.64,1.65,1.57,1.60,-0.04,7
2011/02/11,10000,13100,1.31,1.31,1.31,1.31,-0.29,1
2011/02/14,220000,332580,1.48,1.53,1.48,1.53,0.22,5
2011/02/15,273000,408430,1.50,2.20,1.41,2.20,0.67,12
2011/02/16,679000,1534180,2.01,2.41,2.01,2.41,0.21,26
2011/02/17,721000,1955340,2.41,2.85,2.41,2.76,0.35,31
2011/02/18,867000,2352800,2.72,2.82,2.52,2.82,0.06,35
2011/02/21,179000,563560,2.87,3.72,2.81,3.46,0.64,16
2011/02/22,438000,1659720,3.41,3.94,3.41,3.72,0.26,21
2011/02/23,460000,1793080,3.84,4.30,3.66,3.66,-0.06,15
2011/02/24,104000,381720,3.70,3.74,3.59,3.60,-0.06,7
2011/02/25,92000,360310,3.67,4.09,3.67,3.90,0.30,11
2011/03/01,85000,339980,4.14,4.14,3.94,4.04,0.14,5
2011/03/02,94000,375680,3.91,4.16,3.88,3.97,-0.07,6
2011/03/03,135000,608330,4.13,4.97,4.13,4.97,1.00,8
2011/03/04,48000,259350,5.40,5.70,5.25,5.45,0.48,5
2011/03/07,65000,331050,5.00,5.60,4.95,5.60,0.15,4
2011/03/08,27000,167250,6.15,6.25,5.60,5.60,0.00,4
2011/03/09,115000,715000,6.65,6.65,6.05,6.05,0.45,7
