Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,20000,14800,0.74,0.74,0.74,0.74,X,2
2012/10/24,70000,48500,0.71,0.71,0.69,0.69,-0.05,3
2012/10/25,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
2012/10/26,13000,7420,0.57,0.58,0.57,0.58,-0.06,4
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,99000,59400,0.60,0.60,0.60,0.60,X,1
2012/10/31,175000,110350,0.64,0.64,0.61,0.61,0.01,4
2012/11/01,76000,45010,0.57,0.64,0.57,0.63,0.02,3
2012/11/02,43000,26660,0.63,0.63,0.61,0.61,-0.02,3
2012/11/05,20000,9600,0.48,0.48,0.48,0.48,-0.13,1
2012/11/06,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,510000,310650,0.58,0.61,0.58,0.61,X,6
2012/11/12,625000,346380,0.56,0.58,0.53,0.56,-0.05,9
2012/11/13,15000,8400,0.56,0.56,0.56,0.56,,1
2012/11/14,119000,67040,0.58,0.58,0.56,0.56,,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,40000,22000,0.55,0.55,0.55,0.55,X,2
2012/11/19,40000,21000,0.53,0.53,0.52,0.52,-0.03,2
2012/11/20,86000,44160,0.52,0.52,0.50,0.50,-0.02,5
2012/11/21,60000,27800,0.48,0.48,0.46,0.46,-0.04,3
2012/11/22,132000,50120,0.41,0.41,0.36,0.36,-0.10,4
2012/11/23,75000,31750,0.39,0.44,0.39,0.44,0.08,2
2012/11/26,37000,17470,0.50,0.50,0.46,0.46,0.02,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,40000,18400,0.45,0.47,0.45,0.47,X,2
2012/11/29,144000,63860,0.46,0.46,0.44,0.46,-0.01,4
2012/11/30,221000,101670,0.45,0.48,0.45,0.48,0.02,10
2012/12/03,158000,74850,0.45,0.50,0.45,0.45,-0.03,9
2012/12/04,44000,20240,0.46,0.46,0.46,0.46,0.01,1
2012/12/05,64000,29000,0.45,0.46,0.45,0.46,,3
2012/12/06,168000,81240,0.47,0.50,0.47,0.50,0.04,4
2012/12/07,80000,41600,0.50,0.54,0.50,0.54,0.04,2
2012/12/10,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
2012/12/11,85000,30850,0.43,0.43,0.33,0.35,-0.12,4
2012/12/12,80000,29600,0.37,0.37,0.37,0.37,0.02,1
2012/12/13,90000,32400,0.35,0.37,0.35,0.36,-0.01,3
2012/12/14,80000,26900,0.34,0.34,0.33,0.34,-0.02,4
2012/12/17,60000,20650,0.35,0.36,0.33,0.33,-0.01,4
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,30000,10500,0.35,0.35,0.35,0.35,X,2
2012/12/21,75000,25650,0.35,0.35,0.34,0.34,-0.01,2
2012/12/24,122000,37860,0.33,0.33,0.31,0.31,-0.02,3
2012/12/25,2000,600,0.30,0.30,0.30,0.30,-0.01,1
2012/12/26,66000,19140,0.29,0.29,0.29,0.29,-0.01,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,14000,3920,0.28,0.28,0.28,0.28,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,120000,32400,0.27,0.27,0.27,0.27,X,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,66000,17160,0.26,0.26,0.26,0.26,X,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,90000,20700,0.23,0.23,0.23,0.23,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,320000,44800,0.14,0.14,0.14,0.14,X,5
2013/01/16,198000,23760,0.12,0.12,0.12,0.12,-0.02,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,35000,3500,0.10,0.10,0.10,0.10,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,198000,25740,0.13,0.13,0.13,0.13,X,2
2013/01/30,133000,17290,0.13,0.13,0.13,0.13,,2
2013/01/31,73000,8030,0.11,0.11,0.11,0.11,-0.02,1
2013/02/01,261000,28710,0.11,0.11,0.11,0.11,,3
2013/02/04,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,122000,10220,0.09,0.09,0.08,0.08,X,3
2013/02/18,0,0,--,--,--,--,,0
