Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,5000,5450,1.09,1.09,1.09,1.09,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,5000,5100,1.02,1.02,1.02,1.02,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,36000,41960,1.09,1.18,1.09,1.11,X,4
2013/10/04,11000,11450,1.05,1.05,1.04,1.04,-0.07,2
2013/10/07,1000,1110,1.11,1.11,1.11,1.11,0.07,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,21000,19100,0.90,0.91,0.90,0.91,X,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,6000,5620,0.94,0.94,0.92,0.92,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,1000,850,0.85,0.85,0.85,0.85,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,60000,45000,0.75,0.75,0.75,0.75,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,60000,42100,0.70,0.71,0.70,0.71,X,3
2013/10/29,63000,45420,0.72,0.74,0.72,0.74,0.03,3
2013/10/30,3000,2080,0.73,0.73,0.67,0.67,-0.07,3
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,500000,193920,0.36,0.43,0.36,0.43,X,11
2013/11/05,836000,245560,0.28,0.37,0.24,0.33,-0.10,20
2013/11/06,955000,309350,0.33,0.36,0.25,0.33,,29
2013/11/07,421000,86480,0.21,0.21,0.20,0.21,-0.12,15
2013/11/08,900000,139150,0.16,0.20,0.12,0.14,-0.07,31
2013/11/11,219000,29860,0.15,0.15,0.13,0.13,-0.01,4
2013/11/12,651000,94800,0.17,0.18,0.13,0.15,0.02,21
2013/11/13,522000,61330,0.15,0.15,0.10,0.12,-0.03,11
2013/11/14,507000,76670,0.12,0.17,0.12,0.15,0.03,19
2013/11/15,425000,69780,0.14,0.17,0.14,0.17,0.02,13
2013/11/18,204000,39860,0.20,0.21,0.19,0.19,0.02,4
2013/11/19,206000,39190,0.20,0.20,0.18,0.18,-0.01,5
2013/11/20,194000,30470,0.15,0.16,0.14,0.14,-0.04,5
2013/11/21,40000,4000,0.10,0.10,0.10,0.10,-0.04,1
2013/11/22,200000,24000,0.12,0.12,0.12,0.12,0.02,4
2013/11/25,80000,9500,0.12,0.12,0.11,0.11,-0.01,3
2013/11/26,119000,17650,0.14,0.15,0.14,0.15,0.04,2
2013/11/27,40000,6000,0.15,0.15,0.15,0.15,,1
2013/11/28,20000,3000,0.15,0.15,0.15,0.15,,1
2013/11/29,100000,16000,0.16,0.16,0.16,0.16,0.01,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,30000,4800,0.16,0.16,0.16,0.16,X,2
2013/12/04,519000,110320,0.18,0.24,0.18,0.24,0.08,15
2013/12/05,20000,4800,0.24,0.24,0.24,0.24,,1
2013/12/06,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,110000,15400,0.14,0.14,0.14,0.14,X,1
2013/12/23,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,150000,16500,0.11,0.11,0.11,0.11,X,2
2014/01/07,111000,11100,0.10,0.10,0.10,0.10,-0.01,4
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,70000,4900,0.07,0.07,0.07,0.07,X,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,5000,100,0.02,0.02,0.02,0.02,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,119000,1190,0.01,0.01,0.01,0.01,X,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
