Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,62000,120560,1.94,1.97,1.91,1.97,0.20,9
2010/12/02,10000,20100,2.01,2.01,2.01,2.01,0.04,1
2010/12/03,48000,90110,1.92,1.92,1.83,1.87,-0.14,9
2010/12/06,226000,400210,1.92,1.92,1.68,1.73,-0.14,34
2010/12/07,89000,160570,1.78,1.81,1.78,1.78,0.05,4
2010/12/08,135000,249600,1.74,1.97,1.74,1.97,0.19,8
2010/12/09,142000,276340,1.93,2.06,1.93,2.00,0.03,10
2010/12/10,340000,737820,2.13,2.24,2.09,2.11,0.11,15
2010/12/13,52000,105120,2.06,2.06,1.99,1.99,-0.12,4
2010/12/14,4000,7890,2.02,2.02,1.83,1.83,-0.16,2
2010/12/15,130000,219590,1.76,1.76,1.68,1.72,-0.11,6
2010/12/16,22000,39170,1.80,1.80,1.75,1.75,0.03,4
2010/12/17,27000,47980,1.80,1.80,1.68,1.70,-0.05,5
2010/12/20,19000,30260,1.62,1.62,1.55,1.57,-0.13,5
2010/12/21,35000,53610,1.50,1.58,1.50,1.53,-0.04,6
2010/12/22,57000,96260,1.66,1.76,1.59,1.71,0.18,8
2010/12/23,30000,49950,1.62,1.71,1.62,1.71,,4
2010/12/24,4000,6240,1.56,1.56,1.56,1.56,-0.15,1
2010/12/27,10000,14550,1.47,1.47,1.44,1.44,-0.12,2
2010/12/28,25000,35450,1.43,1.43,1.39,1.39,-0.05,3
2010/12/29,15000,19200,1.30,1.30,1.24,1.24,-0.15,2
2010/12/30,74000,89280,1.22,1.22,1.19,1.20,-0.04,5
2010/12/31,204000,239670,1.25,1.25,1.11,1.17,-0.03,8
2011/01/03,190000,214900,1.16,1.16,1.09,1.13,-0.04,6
2011/01/04,126000,156030,1.15,1.65,1.15,1.65,0.52,5
2011/01/05,172000,252290,1.42,1.51,1.42,1.42,-0.23,7
2011/01/06,160000,225720,1.40,1.45,1.40,1.44,0.02,7
2011/01/07,233000,325610,1.43,1.45,1.36,1.36,-0.08,5
2011/01/10,111000,136580,1.24,1.24,1.23,1.23,-0.13,3
