Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,119000,105900,0.90,0.90,0.84,0.84,X,2
2012/11/19,20000,13400,0.67,0.67,0.67,0.67,-0.17,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,522000,418040,0.78,0.83,0.74,0.74,X,13
2012/11/22,205000,146300,0.74,0.74,0.71,0.71,-0.03,31
2012/11/23,211000,185570,0.83,0.91,0.83,0.89,0.18,9
2012/11/26,3000,2820,0.94,0.94,0.94,0.94,0.05,1
2012/11/27,128000,127970,0.99,1.04,0.97,0.98,0.04,8
2012/11/28,356000,339450,0.90,1.01,0.89,1.01,0.03,6
2012/11/29,418000,454280,1.07,1.18,1.07,1.10,0.09,9
2012/11/30,2010000,2025320,1.13,1.15,0.94,0.97,-0.13,34
2012/12/03,1778000,1824980,1.02,1.27,0.99,1.27,0.30,35
2012/12/04,840000,1194440,1.30,1.68,1.30,1.68,0.41,48
2012/12/05,142000,247930,1.79,1.79,1.64,1.67,-0.01,11
2012/12/06,349000,593750,1.71,1.75,1.57,1.57,-0.10,11
2012/12/07,368000,585080,1.56,1.65,1.49,1.50,-0.07,12
2012/12/10,70000,108300,1.68,1.68,1.51,1.52,0.02,4
2012/12/11,478000,619000,1.38,1.45,1.28,1.45,-0.07,15
2012/12/12,468000,774300,1.59,1.70,1.58,1.60,0.15,15
2012/12/13,140000,227000,1.56,1.66,1.56,1.62,0.02,4
2012/12/14,285000,476450,1.67,1.73,1.59,1.59,-0.03,9
2012/12/17,434000,561850,1.28,1.30,1.28,1.30,-0.29,10
2012/12/18,194000,262250,1.36,1.36,1.34,1.36,0.06,6
2012/12/19,71000,90880,1.28,1.28,1.28,1.28,-0.08,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,454000,682490,1.54,1.56,1.40,1.40,X,15
2012/12/24,4000,5670,1.39,1.50,1.39,1.50,0.09,2
2012/12/25,16000,26820,1.67,1.68,1.67,1.67,0.17,3
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,7000,10680,1.51,1.59,1.51,1.54,X,3
2012/12/28,74000,115150,1.55,1.60,1.55,1.60,0.06,5
2013/01/02,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
2013/01/03,218000,352160,1.62,1.62,1.57,1.57,-0.01,5
2013/01/04,198000,320760,1.62,1.62,1.62,1.62,0.05,3
2013/01/07,3000,4170,1.39,1.39,1.39,1.39,-0.23,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,306000,583110,1.80,1.94,1.80,1.94,X,6
2013/01/10,304000,641060,2.13,2.13,2.10,2.10,0.16,7
2013/01/11,10000,21500,2.15,2.15,2.15,2.15,0.05,1
2013/01/14,20000,41600,2.08,2.08,2.08,2.08,-0.07,1
2013/01/15,30000,69600,2.38,2.38,2.20,2.20,0.12,2
2013/01/16,14000,30880,2.28,2.28,2.02,2.02,-0.18,2
2013/01/17,36000,69170,2.11,2.11,1.67,1.68,-0.34,5
2013/01/18,83000,154520,1.87,1.89,1.83,1.89,0.21,5
2013/01/21,42000,82660,1.92,1.99,1.92,1.95,0.06,4
2013/01/22,92000,179960,1.93,2.00,1.93,1.98,0.03,5
2013/01/23,50000,112400,2.28,2.28,2.20,2.20,0.22,2
2013/01/24,16000,37360,2.35,2.35,2.23,2.23,0.03,4
2013/01/25,4000,8760,2.19,2.19,2.19,2.19,-0.04,1
2013/01/28,11000,23460,2.13,2.16,2.13,2.16,-0.03,2
2013/01/29,11000,24030,2.23,2.23,2.18,2.18,0.02,2
2013/01/30,1000,2300,2.30,2.30,2.30,2.30,0.12,1
2013/01/31,16000,34030,2.13,2.13,2.08,2.08,-0.22,2
2013/02/01,55000,113500,2.08,2.11,2.02,2.02,-0.06,4
2013/02/04,45000,92550,2.09,2.09,2.02,2.02,,3
2013/02/05,33000,64340,1.95,1.96,1.93,1.93,-0.09,4
2013/02/06,17000,32510,1.91,1.92,1.80,1.80,-0.13,3
2013/02/18,136000,267400,1.98,1.98,1.90,1.97,0.17,4
2013/02/19,48000,106950,2.23,2.26,2.16,2.16,0.19,4
2013/02/20,2000,4260,2.13,2.13,2.13,2.13,-0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,4000,8880,2.22,2.22,2.22,2.22,X,2
2013/02/27,3000,6430,2.16,2.16,2.11,2.11,-0.11,2
2013/03/01,13000,31660,2.45,2.48,2.43,2.43,0.32,4
2013/03/04,3000,6850,2.31,2.31,2.26,2.26,-0.17,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,1000,2600,2.60,2.60,2.60,2.60,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,1000,3420,3.42,3.42,3.42,3.42,X,1
2013/03/12,1000,3430,3.43,3.43,3.43,3.43,0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,4000,12050,3.10,3.10,2.90,3.03,X,4
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,2000,5900,2.95,2.95,2.95,2.95,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
