Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,26000,29620,1.17,1.17,1.12,1.12,-0.49,4
2017/02/14,17000,19440,1.21,1.21,0.99,1.05,-0.07,5
2017/02/15,204000,246420,1.21,1.22,1.15,1.15,0.10,7
2017/02/16,381000,506700,1.24,1.51,1.24,1.27,0.12,14
2017/02/17,485000,648250,1.28,1.45,1.23,1.45,0.18,26
2017/02/20,224000,330230,1.64,1.64,1.23,1.28,-0.31,20
2017/02/21,248000,338170,1.30,1.45,1.14,1.40,0.12,32
2017/02/22,639000,1052580,1.57,1.84,1.54,1.81,0.41,33
2017/02/23,251000,439860,1.77,1.82,1.64,1.64,-0.17,25
2017/02/24,219000,323280,1.52,1.55,1.43,1.50,-0.14,17
2017/03/01,287000,479320,1.66,1.74,1.45,1.46,-0.04,17
2017/03/02,185000,263670,1.51,1.51,1.34,1.39,-0.07,14
2017/03/03,236000,337120,1.46,1.49,1.39,1.46,0.07,12
2017/03/06,123000,175960,1.42,1.44,1.41,1.44,-0.02,4
2017/03/07,232000,366740,1.57,1.64,1.54,1.55,0.11,10
2017/03/08,165000,232760,1.46,1.46,1.39,1.42,-0.13,8
2017/03/09,36000,49570,1.41,1.41,1.34,1.34,-0.08,6
2017/03/10,100000,121500,1.22,1.31,1.14,1.31,-0.03,7
2017/03/13,158000,228870,1.36,1.52,1.36,1.43,0.12,11
2017/03/14,192000,289320,1.55,1.56,1.43,1.43,0.00,14
2017/03/15,56000,82060,1.51,1.51,1.39,1.39,-0.04,5
2017/03/16,479000,718360,1.45,1.57,1.42,1.51,0.12,26
2017/03/17,959000,1617140,1.50,2.08,1.50,2.08,0.57,28
2017/03/20,558000,1253810,2.18,2.62,2.14,2.24,0.16,23
2017/03/21,300000,657600,2.22,2.30,2.17,2.17,-0.07,13
2017/03/22,263000,616050,1.23,2.77,1.23,2.77,0.60,32
2017/03/23,129000,411840,3.22,3.30,3.09,3.17,0.40,9
2017/03/24,50000,117500,2.35,2.35,2.35,2.35,-0.82,1
2017/03/27,66000,151160,2.31,2.31,2.21,2.26,-0.09,3
2017/03/28,101000,224150,2.35,2.43,2.01,2.01,-0.25,6
2017/03/29,314000,697400,2.20,2.42,2.07,2.39,0.38,28
2017/03/30,338000,878940,2.35,2.84,2.33,2.62,0.23,18
