Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,300000,171060,0.57,0.63,0.57,0.63,X,2
2015/03/12,313000,180930,0.57,0.59,0.55,0.57,-0.06,5
2015/03/13,15000,9190,0.61,0.63,0.59,0.59,0.02,5
2015/03/16,240000,136520,0.57,0.57,0.56,0.57,-0.02,11
2015/03/17,243000,140810,0.60,0.60,0.57,0.57,,10
2015/03/18,626000,362470,0.55,0.58,0.55,0.58,0.01,18
2015/03/19,249000,149410,0.60,0.61,0.59,0.59,0.01,16
2015/03/20,200000,114000,0.57,0.57,0.57,0.57,-0.02,2
2015/03/23,330000,179460,0.55,0.56,0.54,0.55,-0.02,19
2015/03/24,513000,285150,0.55,0.56,0.54,0.54,-0.01,13
2015/03/25,209000,110940,0.55,0.55,0.53,0.53,-0.01,6
2015/03/26,13000,5490,0.42,0.43,0.41,0.42,-0.11,7
2015/03/27,26000,11280,0.44,0.46,0.42,0.43,0.01,16
2015/03/30,224000,92080,0.41,0.43,0.41,0.43,,10
2015/03/31,226000,79560,0.33,0.43,0.33,0.43,,4
2015/04/01,10000,4300,0.43,0.43,0.43,0.43,,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/04/09,400000,184000,0.46,0.46,0.46,0.46,-0.03,3
2015/04/10,300000,129000,0.43,0.43,0.43,0.43,-0.03,3
2015/04/13,134000,48240,0.36,0.36,0.36,0.36,-0.07,14
2015/04/14,734000,265350,0.36,0.37,0.36,0.37,0.01,24
2015/04/15,352000,87990,0.28,0.28,0.23,0.23,-0.14,32
2015/04/16,494000,118560,0.24,0.24,0.24,0.24,0.01,15
2015/04/17,110000,20900,0.19,0.19,0.19,0.19,-0.05,4
2015/04/20,485000,73090,0.16,0.16,0.13,0.15,-0.04,8
2015/04/21,48000,6980,0.14,0.16,0.14,0.16,0.01,3
2015/04/22,47000,7500,0.15,0.17,0.15,0.16,,6
2015/04/23,142000,27940,0.17,0.20,0.17,0.20,0.04,7
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,123000,29970,0.22,0.25,0.22,0.24,X,32
2015/04/28,1000,250,0.25,0.25,0.25,0.25,0.01,1
2015/04/29,7000,1560,0.24,0.24,0.21,0.21,-0.04,4
2015/04/30,24000,4620,0.23,0.23,0.17,0.18,-0.03,13
2015/05/04,3000,570,0.19,0.19,0.19,0.19,0.01,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,9000,1330,0.14,0.15,0.14,0.15,X,3
2015/05/07,9000,1130,0.13,0.13,0.12,0.12,-0.03,6
2015/05/08,21000,2320,0.12,0.12,0.11,0.11,-0.01,2
2015/05/11,200000,22000,0.11,0.11,0.11,0.11,,1
2015/05/12,2000,140,0.07,0.07,0.07,0.07,-0.04,2
2015/05/13,8000,710,0.08,0.10,0.08,0.09,0.02,4
2015/05/14,1000,90,0.09,0.09,0.09,0.09,,1
2015/05/15,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,1000,90,0.09,0.09,0.09,0.09,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,60000,4800,0.08,0.08,0.08,0.08,X,4
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,200000,10000,0.05,0.05,0.05,0.05,X,1
2015/06/04,0,0,--,--,--,--,,0
