Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,11000,6380,0.58,0.58,0.58,0.58,-0.17,1
2011/04/15,11000,7150,0.65,0.65,0.65,0.65,0.07,1
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,40000,26000,0.65,0.65,0.65,0.65,0.01,2
2011/04/20,90000,61800,0.68,0.70,0.67,0.67,0.02,4
2011/04/21,180000,120550,0.66,0.71,0.66,0.69,0.02,6
2011/04/22,350000,237300,0.69,0.70,0.67,0.68,-0.01,7
2011/04/25,430000,322700,0.69,0.76,0.69,0.75,0.07,9
2011/04/26,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2011/04/27,25000,19400,0.75,0.80,0.75,0.78,0.06,3
2011/04/28,91000,75070,0.83,0.83,0.79,0.83,0.05,5
2011/04/29,8000,6720,0.84,0.84,0.84,0.84,0.01,1
2011/05/03,28000,26280,0.90,1.04,0.90,1.04,0.20,4
2011/05/04,48000,51060,1.06,1.07,1.06,1.06,0.02,4
2011/05/05,30000,32700,1.05,1.17,1.05,1.17,0.11,2
2011/05/06,128000,166330,1.20,1.39,1.20,1.39,0.22,4
2011/05/09,59000,80890,1.40,1.40,1.37,1.37,-0.02,2
2011/05/10,3000,3480,1.16,1.16,1.16,1.16,-0.21,1
2011/05/11,34000,41240,1.16,1.22,1.16,1.22,0.06,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,32000,38140,1.19,1.22,1.19,1.22,0.06,2
2011/05/18,179000,253680,1.42,1.42,1.38,1.38,0.16,4
2011/05/19,20000,27300,1.36,1.37,1.36,1.37,-0.01,2
2011/05/20,166000,217300,1.34,1.34,1.12,1.12,-0.25,3
2011/05/23,7000,8400,1.20,1.20,1.20,1.20,0.08,1
2011/05/24,7000,9450,1.35,1.35,1.35,1.35,0.15,1
2011/05/25,20000,29000,1.45,1.45,1.45,1.45,0.10,1
2011/05/26,458000,668790,1.40,1.59,1.40,1.59,0.14,9
2011/05/27,438000,689490,1.59,1.60,1.55,1.55,-0.04,7
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,10000,14600,1.46,1.46,1.46,1.46,0.11,1
2011/06/14,5000,7390,1.51,1.51,1.47,1.47,0.01,2
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,2000,3640,1.82,1.82,1.82,1.82,0.11,1
2011/06/20,2000,3920,1.96,1.96,1.96,1.96,0.14,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,5000,13100,2.62,2.62,2.62,2.62,0.24,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,26800,2.68,2.68,2.68,2.68,-0.06,1
2011/07/04,10000,29400,2.90,2.98,2.90,2.98,0.30,2
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,35000,99850,2.83,2.86,2.83,2.85,0.11,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,20000,54000,2.70,2.70,2.70,2.70,0.45,1
2011/07/18,10000,28000,2.80,2.80,2.80,2.80,0.10,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
