Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,20000,16400,0.82,0.82,0.82,0.82,+0.02,1
2017/08/03,569000,476070,0.82,0.84,0.82,0.84,+0.02,9
2017/08/04,1141000,989130,0.84,0.92,0.80,0.89,+0.05,47
2017/08/07,977000,912800,0.91,0.99,0.90,0.94,+0.05,77
2017/08/08,409000,365260,0.95,0.95,0.85,0.90,-0.04,26
2017/08/09,40000,33920,0.89,0.89,0.83,0.85,-0.05,4
2017/08/10,87000,70930,0.86,0.86,0.78,0.78,-0.07,5
2017/08/11,28000,20390,0.73,0.73,0.72,0.72,-0.06,3
2017/08/14,51000,33640,0.67,0.67,0.64,0.64,-0.08,4
2017/08/15,457000,284480,0.65,0.65,0.61,0.63,-0.01,10
2017/08/16,81000,53260,0.65,0.66,0.65,0.66,+0.03,3
2017/08/17,731000,508810,0.66,0.71,0.65,0.69,+0.03,18
2017/08/18,138000,90660,0.64,0.66,0.63,0.63,-0.06,5
2017/08/21,443000,315450,0.69,0.79,0.67,0.78,+0.15,23
