Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/05,15000,10500,0.70,0.70,0.70,0.70,-0.06,2
2017/07/06,692000,494410,0.71,0.77,0.68,0.68,-0.02,26
2017/07/07,621000,433450,0.68,0.72,0.68,0.70,+0.02,21
2017/07/10,572000,426430,0.71,0.79,0.70,0.76,+0.06,23
2017/07/11,478000,362660,0.77,0.77,0.74,0.74,-0.02,14
2017/07/12,2063000,1696940,0.75,0.91,0.75,0.87,+0.13,55
2017/07/13,2610000,2371520,0.90,0.96,0.89,0.90,+0.03,70
2017/07/14,1226000,1190020,0.94,1.03,0.92,0.94,+0.04,57
2017/07/17,715000,687250,0.97,0.98,0.94,0.95,+0.01,22
2017/07/18,1946000,2028450,1.00,1.07,1.00,1.07,+0.12,69
2017/07/19,1934000,2051970,1.06,1.08,1.02,1.06,-0.01,44
2017/07/20,370000,364240,1.09,1.09,0.95,0.97,-0.09,28
2017/07/21,398000,397540,1.00,1.04,0.98,1.00,+0.03,26
2017/07/24,241000,241400,0.98,1.03,0.97,1.01,+0.01,24
2017/07/25,661000,739530,1.11,1.15,1.08,1.14,+0.13,39
2017/07/26,583000,614220,1.08,1.08,1.04,1.04,-0.10,27
2017/07/27,130000,133510,1.03,1.04,1.02,1.03,-0.01,9
2017/07/28,532000,520190,1.00,1.01,0.96,0.99,-0.04,34
2017/07/31,482000,483290,0.99,1.03,0.99,1.00,+0.01,39
2017/08/01,407000,407700,1.03,1.03,0.97,1.00,0.00,26
2017/08/02,1273000,1332870,1.02,1.08,1.01,1.06,+0.06,68
2017/08/03,1460000,1433950,1.00,1.01,0.96,0.96,-0.10,60
2017/08/04,1263000,1104430,0.95,0.97,0.84,0.88,-0.08,60
2017/08/07,781000,761580,0.95,1.01,0.94,0.99,+0.11,87
2017/08/08,856000,869250,1.03,1.09,0.95,0.96,-0.03,68
2017/08/09,477000,418250,0.93,0.93,0.85,0.87,-0.09,34
2017/08/10,424000,343540,0.85,0.85,0.77,0.80,-0.07,31
2017/08/11,465000,387880,0.82,0.87,0.81,0.87,+0.07,22
2017/08/14,801000,619980,0.84,0.84,0.75,0.76,-0.11,27
2017/08/15,567000,473010,0.83,0.85,0.81,0.85,+0.09,35
2017/08/16,1177000,1008650,0.83,0.88,0.82,0.87,+0.02,46
2017/08/17,3011000,2806010,0.92,0.96,0.89,0.96,+0.09,55
2017/08/18,2417000,2245930,0.91,1.00,0.88,0.98,+0.02,59
2017/08/21,1006000,952970,0.97,0.97,0.91,0.92,-0.06,33
