Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,30000,6600,0.22,0.22,0.22,0.22,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,60000,600,0.01,0.01,0.01,0.01,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2014/07/30,106000,159450,1.57,1.58,1.50,1.50,0.11,3
2014/07/31,207000,317770,1.54,1.55,1.48,1.53,0.03,6
2014/08/01,101000,156710,1.56,1.56,1.55,1.55,0.02,3
2014/08/04,414000,553680,1.33,1.36,1.33,1.36,-0.19,4
2014/08/05,429000,591630,1.38,1.38,1.36,1.36,,4
2014/08/06,1609000,2453160,1.48,1.59,1.46,1.54,0.18,18
2014/08/07,2208000,3201670,1.50,1.50,1.40,1.42,-0.12,17
2014/08/08,1728000,2256230,1.30,1.36,1.25,1.36,-0.06,32
2014/08/11,1728000,2232960,1.32,1.32,1.25,1.28,-0.08,26
2014/08/12,1960000,2582480,1.40,1.42,1.21,1.23,-0.05,49
2014/08/13,1169000,1392290,1.19,1.24,1.18,1.22,-0.01,26
2014/08/14,926000,1143670,1.19,1.28,1.18,1.27,0.05,24
2014/08/15,620000,782240,1.27,1.27,1.25,1.25,-0.02,8
2014/08/18,319000,395000,1.23,1.25,1.23,1.24,-0.01,8
2014/08/19,1984000,2307540,1.21,1.21,1.12,1.18,-0.06,25
2014/08/20,3327000,4047430,1.16,1.29,1.16,1.28,0.10,39
2014/08/21,1827000,2284660,1.24,1.28,1.23,1.25,-0.03,25
2014/08/22,483000,596970,1.24,1.26,1.22,1.25,,9
2014/08/25,274000,337340,1.23,1.24,1.22,1.24,-0.01,5
2014/08/26,1952000,2532770,1.24,1.34,1.24,1.32,0.08,26
2014/08/27,1669000,2129700,1.28,1.29,1.26,1.27,-0.05,19
2014/08/28,807000,988680,1.28,1.29,1.19,1.24,-0.03,12
2014/08/29,797000,988260,1.25,1.25,1.22,1.23,-0.01,7
2014/09/01,587000,667230,1.17,1.19,1.11,1.12,-0.11,5
2014/09/02,877000,966890,1.09,1.15,1.09,1.15,0.03,11
2014/09/03,759000,905810,1.17,1.22,1.17,1.18,0.03,9
2014/09/04,595000,684600,1.19,1.19,1.08,1.12,-0.06,10
2014/09/05,250000,283500,1.13,1.15,1.13,1.15,0.03,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,15000,18150,1.21,1.21,1.21,1.21,X,1
2014/09/11,2123000,2530420,1.11,1.22,1.11,1.21,,26
2014/09/12,2384000,2863890,1.19,1.26,1.17,1.26,0.05,24
2014/09/15,583000,738820,1.29,1.29,1.25,1.26,,8
2014/09/16,3965000,5360670,1.27,1.51,1.27,1.46,0.20,93
2014/09/17,4167000,5799500,1.36,1.44,1.35,1.44,-0.02,74
2014/09/18,567000,802770,1.42,1.43,1.41,1.43,-0.01,19
2014/09/19,202000,278680,1.36,1.41,1.36,1.36,-0.07,8
2014/09/22,2219000,3257030,1.42,1.51,1.40,1.48,0.12,25
2014/09/23,2690000,4247330,1.51,1.63,1.51,1.63,0.15,24
2014/09/24,846000,1365180,1.64,1.67,1.56,1.59,-0.04,13
2014/09/25,2162000,3503480,1.57,1.79,1.56,1.75,0.16,24
2014/09/26,965000,1785800,1.86,1.86,1.77,1.83,0.08,15
2014/09/29,142000,254600,1.80,1.81,1.75,1.75,-0.08,6
2014/09/30,147000,263910,1.80,1.82,1.77,1.77,0.02,5
2014/10/01,502000,845240,1.80,1.80,1.64,1.68,-0.09,7
2014/10/02,789000,1326520,1.77,1.77,1.54,1.55,-0.13,8
2014/10/03,400000,621930,1.56,1.56,1.55,1.55,,5
2014/10/06,412000,633150,1.55,1.55,1.51,1.55,,9
2014/10/07,125000,204650,1.64,1.64,1.62,1.62,0.07,3
2014/10/08,567000,908190,1.61,1.61,1.59,1.61,-0.01,4
2014/10/09,387000,610330,1.59,1.59,1.54,1.54,-0.07,5
2014/10/13,457000,830960,1.80,1.88,1.74,1.88,0.34,10
2014/10/14,746000,1305640,1.80,1.80,1.67,1.69,-0.19,12
2014/10/15,637000,1058990,1.64,1.71,1.64,1.71,0.02,7
2014/10/16,794000,1479940,1.83,1.95,1.76,1.84,0.13,14
2014/10/17,1100000,2070410,1.81,2.05,1.79,2.04,0.20,16
2014/10/20,648000,1257350,1.93,1.99,1.92,1.98,-0.06,7
2014/10/21,5000,10500,2.10,2.10,2.10,2.10,0.12,1
2014/10/22,2000,3720,1.86,1.86,1.86,1.86,-0.24,1
2014/10/23,29000,54020,1.85,1.88,1.85,1.88,0.02,3
2014/10/24,15000,29700,1.94,2.00,1.94,2.00,0.12,2
2014/10/27,10000,20200,2.02,2.02,2.02,2.02,0.02,1
2014/10/28,13000,26390,2.03,2.03,2.03,2.03,0.01,1
2014/10/29,13000,23780,1.88,1.88,1.82,1.82,-0.21,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,29000,47270,1.63,1.63,1.63,1.63,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,12000,23280,1.95,1.95,1.93,1.93,X,2
2014/11/14,18000,34670,1.91,1.94,1.91,1.94,0.01,3
2014/11/17,16000,33460,1.96,2.17,1.96,2.17,0.23,2
2014/11/18,20000,44200,2.11,2.31,2.11,2.31,0.14,2
2014/11/19,10000,22800,2.28,2.28,2.28,2.28,-0.03,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,10000,19500,1.95,1.95,1.95,1.95,X,1
2014/11/24,30000,57040,1.89,1.92,1.89,1.92,-0.03,4
2014/11/25,30000,58800,2.00,2.00,1.93,1.95,0.03,4
2014/11/26,10000,19800,1.98,1.98,1.98,1.98,0.03,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,10000,14900,1.49,1.49,1.49,1.49,X,1
2014/12/08,34000,48680,1.41,1.52,1.41,1.52,0.03,4
2014/12/09,23000,34470,1.50,1.51,1.49,1.49,-0.03,3
2014/12/10,20000,29190,1.47,1.47,1.44,1.44,-0.05,2
2014/12/11,18000,24600,1.46,1.46,1.32,1.32,-0.12,3
2014/12/12,27000,33730,1.26,1.27,1.18,1.18,-0.14,5
2014/12/15,24000,31210,1.28,1.32,1.28,1.29,0.11,6
2014/12/16,8000,10800,1.35,1.35,1.35,1.35,0.06,3
2014/12/17,16000,23520,1.42,1.50,1.42,1.42,0.07,3
2014/12/18,15000,21250,1.42,1.42,1.41,1.41,-0.01,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,431000,560020,1.32,1.32,1.26,1.31,X,44
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,99000,123750,1.25,1.25,1.25,1.25,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,100000,114200,1.15,1.15,1.11,1.11,X,2
2015/01/06,787000,927090,1.19,1.19,1.17,1.17,0.06,8
2015/01/07,42000,49980,1.19,1.19,1.19,1.19,0.02,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,2000,2400,1.20,1.20,1.20,1.20,X,1
2015/01/13,233000,297270,1.21,1.35,1.21,1.35,0.15,6
2015/01/14,334000,417360,1.26,1.26,1.20,1.20,-0.15,7
2015/01/15,103000,122310,1.17,1.21,1.17,1.21,0.01,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,71000,80940,1.14,1.14,1.14,1.14,X,1
2015/01/21,71000,90880,1.28,1.28,1.28,1.28,0.14,1
2015/01/22,100000,116000,1.16,1.16,1.16,1.16,-0.12,2
2015/01/23,272000,295460,1.08,1.10,1.05,1.10,-0.06,6
2015/01/26,172000,192800,1.10,1.15,1.10,1.15,0.05,3
2015/01/27,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,30000,29900,1.00,1.00,0.99,0.99,X,3
2015/12/22,50000,48400,0.99,0.99,0.94,0.94,-0.05,3
2015/12/23,55000,51100,0.95,0.95,0.90,0.92,-0.02,5
2015/12/24,40000,36600,0.90,0.93,0.90,0.93,0.01,2
2015/12/25,50000,47000,0.94,0.94,0.94,0.94,0.01,3
2015/12/28,40000,36600,0.91,0.92,0.91,0.92,-0.02,2
2015/12/29,770000,777460,0.96,1.05,0.96,1.03,0.11,23
2015/12/30,1201000,1295450,1.00,1.16,1.00,1.10,0.07,28
2015/12/31,647000,737900,1.15,1.17,1.11,1.17,0.07,28
2016/01/04,381000,451810,1.10,1.23,1.10,1.21,0.04,22
2016/01/05,474000,549110,1.20,1.20,1.12,1.15,-0.06,29
2016/01/06,1407000,1831260,1.21,1.36,1.21,1.36,0.21,37
2016/01/07,705000,1033460,1.47,1.51,1.44,1.49,0.13,27
2016/01/08,648000,993660,1.57,1.57,1.36,1.38,-0.11,20
2016/01/11,152000,232230,1.54,1.54,1.49,1.51,0.13,10
2016/01/12,394000,556890,1.38,1.44,1.38,1.43,-0.08,16
2016/01/13,628000,843440,1.33,1.37,1.30,1.37,-0.06,8
2016/01/14,461000,672780,1.45,1.49,1.43,1.44,0.07,10
2016/01/15,344000,512540,1.39,1.56,1.39,1.55,0.11,8
2016/01/18,70000,101620,1.55,1.55,1.29,1.29,-0.26,7
2016/01/19,102000,133140,1.31,1.34,1.22,1.22,-0.07,9
2016/01/20,252000,330860,1.24,1.37,1.24,1.37,0.15,7
2016/01/21,45000,60500,1.33,1.38,1.30,1.30,-0.07,4
2016/01/22,230000,248800,1.02,1.09,1.02,1.04,-0.26,8
2016/01/25,203000,190620,0.94,0.94,0.92,0.92,-0.12,3
2016/01/26,1090000,1100910,0.97,1.05,0.96,1.05,0.13,19
2016/01/27,939000,940580,0.96,1.03,0.96,0.97,-0.08,23
2016/01/28,161000,162670,1.02,1.02,0.97,0.99,0.02,7
2016/01/29,61000,56090,0.99,0.99,0.89,0.92,-0.07,5
2016/02/01,21000,17120,0.80,0.83,0.80,0.83,-0.02,3
2016/02/02,35000,27100,0.77,0.78,0.77,0.78,-0.05,3
2016/02/03,31000,25110,0.81,0.81,0.81,0.81,0.03,3
2016/02/15,15000,12450,0.85,0.85,0.82,0.82,0.01,2
2016/02/16,21000,15670,0.77,0.77,0.72,0.72,-0.10,3
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,25000,17000,0.68,0.68,0.68,0.68,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,223000,150940,0.67,0.68,0.67,0.68,X,3
2016/02/24,224000,147800,0.64,0.68,0.64,0.68,,3
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,290000,168200,0.58,0.58,0.58,0.58,X,2
2016/03/02,340000,180200,0.53,0.53,0.53,0.53,-0.05,3
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,200000,118000,0.59,0.59,0.59,0.59,X,1
2016/03/08,200000,112000,0.56,0.56,0.56,0.56,-0.03,2
2016/03/09,90000,52400,0.58,0.60,0.58,0.60,0.04,3
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,60000,34000,0.58,0.58,0.54,0.54,X,2
2016/03/14,60000,31000,0.51,0.53,0.51,0.53,-0.01,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,99000,45540,0.46,0.46,0.46,0.46,X,1
2016/03/18,99000,48510,0.49,0.49,0.49,0.49,0.03,1
2016/03/21,250000,125000,0.50,0.50,0.50,0.50,0.01,1
2016/03/22,837000,460070,0.52,0.57,0.52,0.55,0.05,17
2016/03/23,446000,253340,0.56,0.62,0.53,0.62,0.07,10
2016/03/24,388000,240760,0.63,0.63,0.56,0.59,-0.03,11
2016/03/25,68000,40700,0.60,0.60,0.58,0.58,-0.01,4
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,396000,241070,0.59,0.65,0.59,0.62,X,11
2016/03/30,315000,178650,0.58,0.58,0.53,0.58,-0.04,4
2016/03/31,250000,151050,0.60,0.61,0.59,0.61,0.03,9
2016/04/01,323000,208520,0.62,0.66,0.62,0.66,0.05,11
2016/04/06,139000,91230,0.62,0.68,0.62,0.67,0.01,12
2016/04/07,536000,354120,0.66,0.68,0.60,0.60,-0.07,16
2016/04/08,307000,193510,0.63,0.64,0.63,0.64,0.04,6
2016/04/11,301000,208710,0.69,0.70,0.68,0.69,0.05,12
2016/04/12,700000,501210,0.67,0.75,0.63,0.75,0.06,20
2016/04/13,923000,595320,0.70,0.70,0.54,0.54,-0.21,32
2016/04/14,412000,241740,0.58,0.61,0.55,0.61,0.07,11
2016/04/15,99000,57170,0.60,0.60,0.55,0.58,-0.03,5
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,848000,562620,0.62,0.69,0.61,0.67,X,28
2016/04/20,434000,290190,0.65,0.72,0.65,0.72,0.05,13
2016/04/21,321000,218400,0.70,0.70,0.67,0.68,-0.04,5
2016/04/22,401000,307820,0.73,0.80,0.71,0.79,0.11,14
2016/04/25,129000,98570,0.77,0.77,0.76,0.76,-0.03,2
2016/04/26,150000,99500,0.65,0.67,0.65,0.67,-0.09,2
2016/04/27,184000,132750,0.72,0.73,0.68,0.68,0.01,8
2016/04/28,264000,179730,0.68,0.75,0.66,0.75,0.07,5
2016/04/29,94000,72440,0.80,0.80,0.74,0.74,-0.01,6
2016/05/03,88000,66060,0.77,0.77,0.75,0.75,0.01,4
2016/05/04,244000,168900,0.75,0.75,0.68,0.68,-0.07,4
2016/05/05,53000,39680,0.76,0.76,0.74,0.74,0.06,3
2016/05/06,68000,54770,0.80,0.83,0.77,0.83,0.09,9
2016/05/09,68000,52330,0.84,0.85,0.74,0.76,-0.07,8
2016/05/10,32000,26400,0.83,0.84,0.82,0.82,0.06,4
2016/05/11,59000,50380,0.82,0.88,0.82,0.85,0.03,6
2016/05/12,267000,255020,0.82,1.03,0.82,1.00,0.15,31
2016/05/13,253000,294770,1.10,1.23,1.10,1.21,0.21,17
2016/05/16,40000,42250,1.17,1.17,0.96,0.96,-0.25,6
2016/05/17,46000,46100,1.00,1.04,0.96,0.97,0.01,7
2016/05/18,70000,77300,1.08,1.14,1.08,1.08,0.11,8
2016/05/19,75000,79500,1.07,1.08,1.02,1.08,,5
2016/05/20,10000,11500,1.15,1.15,1.15,1.15,0.07,1
2016/05/23,10000,6700,0.67,0.67,0.67,0.67,-0.48,1
2016/05/24,20000,13400,0.67,0.67,0.67,0.67,,2
2016/05/25,28000,16320,0.60,0.61,0.53,0.53,-0.14,3
2016/05/26,11000,6070,0.55,0.57,0.55,0.57,0.04,2
2016/05/27,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,1000,370,0.37,0.37,0.37,0.37,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,1000,350,0.35,0.35,0.35,0.35,X,1
2016/06/06,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/06/07,20000,4400,0.21,0.23,0.21,0.23,-0.07,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,50000,9500,0.18,0.20,0.18,0.20,X,5
2016/06/14,40000,4800,0.12,0.12,0.12,0.12,-0.08,1
2016/06/15,0,0,--,--,--,--,,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,33000,26400,0.80,0.80,0.80,0.80,0.00,5
2017/03/16,247000,189860,0.77,0.77,0.76,0.77,-0.03,11
2017/03/17,249000,193680,0.76,0.81,0.76,0.81,0.04,4
2017/03/20,149000,121180,0.80,0.82,0.80,0.82,0.01,2
2017/03/21,30000,24600,0.82,0.82,0.82,0.82,0.00,3
2017/03/22,113000,96350,0.85,0.88,0.85,0.85,0.03,3
2017/03/23,386000,313490,0.83,0.83,0.80,0.81,-0.04,6
2017/03/24,562000,453330,0.82,0.82,0.80,0.81,0.00,7
2017/03/27,262000,222320,0.82,0.85,0.82,0.83,0.02,5
2017/03/28,315000,266880,0.80,0.86,0.80,0.86,0.03,9
2017/03/29,569000,450710,0.79,0.81,0.78,0.78,-0.08,9
2017/03/30,416000,322540,0.75,0.79,0.75,0.79,0.01,9
2017/03/31,355000,290100,0.81,0.83,0.80,0.80,0.01,5
2017/04/05,515000,376100,0.74,0.74,0.69,0.69,-0.11,5
2017/04/06,538000,365840,0.68,0.68,0.68,0.68,-0.01,11
2017/04/07,232000,157970,0.64,0.70,0.64,0.70,0.02,5
2017/04/10,60000,41460,0.69,0.75,0.69,0.75,0.05,3
2017/04/11,50000,38000,0.76,0.76,0.76,0.76,0.01,1
2017/04/12,52000,41080,0.79,0.79,0.79,0.79,0.03,2
2017/04/13,52000,41070,0.78,0.79,0.78,0.79,0.00,2
2017/04/14,36000,30240,0.84,0.84,0.84,0.84,0.05,1
2017/04/17,627000,584400,0.87,0.95,0.87,0.93,0.09,14
2017/04/18,510000,445400,0.86,0.90,0.86,0.90,-0.03,12
2017/04/19,46000,41860,0.91,0.91,0.91,0.91,0.01,1
2017/04/20,100000,97000,0.97,0.97,0.97,0.97,0.06,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,15000,13650,0.91,0.91,0.91,0.91,0.00,2
2017/04/25,15000,12750,0.85,0.85,0.85,0.85,-0.06,1
2017/04/26,724000,708910,0.98,0.99,0.96,0.96,0.11,16
2017/04/27,716000,680260,0.98,0.98,0.86,0.86,-0.10,14
2017/04/28,100000,88000,0.88,0.88,0.88,0.88,0.02,1
2017/05/02,22000,18260,0.83,0.83,0.83,0.83,-0.05,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,72000,66960,0.93,0.93,0.93,0.93,0.00,2
2017/05/10,171000,153630,0.91,0.91,0.89,0.89,-0.04,3
2017/05/11,215000,184690,0.87,0.87,0.84,0.86,-0.03,4
2017/05/12,312000,274320,0.86,0.88,0.86,0.88,0.02,6
2017/05/15,212000,181760,0.87,0.87,0.84,0.84,-0.04,12
2017/05/16,6000,4680,0.78,0.78,0.78,0.78,-0.06,1
2017/05/17,120000,93600,0.78,0.78,0.78,0.78,0.00,2
2017/05/18,120000,96000,0.80,0.80,0.80,0.80,0.02,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,111000,87690,0.79,0.79,0.79,0.79,0.00,1
2017/05/23,612000,483490,0.79,0.80,0.79,0.79,0.00,7
2017/05/24,501000,396860,0.78,0.80,0.78,0.80,0.01,4
2017/05/25,80000,53600,0.68,0.68,0.66,0.68,-0.12,4
2017/05/26,592000,430280,0.70,0.78,0.70,0.77,0.09,9
2017/05/31,601000,459700,0.76,0.79,0.76,0.79,0.02,7
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,73000,51830,0.71,0.71,0.71,0.71,0.00,4
2017/06/05,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2017/06/06,170000,90610,0.58,0.58,0.51,0.52,-0.12,10
2017/06/07,222000,109740,0.53,0.53,0.48,0.49,-0.03,9
2017/06/08,443000,219070,0.49,0.50,0.49,0.49,0.00,12
2017/06/09,400000,192000,0.48,0.48,0.48,0.48,-0.01,3
2017/06/12,180000,83400,0.49,0.49,0.46,0.46,-0.02,12
2017/06/13,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2017/06/14,511000,254590,0.47,0.52,0.47,0.51,0.04,10
2017/06/15,401000,202260,0.52,0.52,0.50,0.50,-0.01,8
2017/06/16,200000,96000,0.48,0.48,0.48,0.48,-0.02,3
2017/06/19,210000,88300,0.42,0.43,0.42,0.43,-0.05,4
2017/06/20,200000,82000,0.41,0.41,0.41,0.41,-0.02,2
2017/06/21,211000,84570,0.40,0.41,0.34,0.37,-0.04,6
2017/06/22,30000,12100,0.40,0.41,0.40,0.41,0.04,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,66000,24420,0.37,0.37,0.37,0.37,0.00,1
2017/06/27,66000,21780,0.33,0.33,0.33,0.33,-0.04,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,163000,54460,0.32,0.34,0.31,0.31,0.00,4
2017/07/07,148000,47360,0.32,0.32,0.32,0.32,0.01,11
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,200000,60000,0.30,0.30,0.30,0.30,0.00,2
2017/07/12,220000,66000,0.30,0.30,0.30,0.30,0.00,3
2017/07/13,20000,6000,0.30,0.30,0.30,0.30,0.00,1
2017/07/14,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2017/07/17,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
2017/07/18,7000,1540,0.22,0.22,0.22,0.22,-0.01,1
2017/07/19,7000,1330,0.19,0.19,0.19,0.19,-0.03,1
2017/07/20,3000,570,0.19,0.19,0.19,0.19,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,160000,34960,0.21,0.23,0.21,0.23,0.00,4
2017/07/31,140000,26600,0.19,0.19,0.19,0.19,-0.04,3
2017/08/01,59000,12410,0.22,0.22,0.21,0.21,0.02,2
2017/08/02,99000,16430,0.17,0.17,0.16,0.16,-0.05,2
2017/08/03,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
