Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,75000,42750,0.57,0.57,0.57,0.57,0.06,2
2012/04/13,75000,47850,0.59,0.67,0.59,0.67,0.10,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,1000,620,0.62,0.62,0.62,0.62,-0.05,1
2012/04/18,144000,88830,0.62,0.62,0.61,0.61,-0.01,2
2012/04/19,198000,115830,0.57,0.60,0.57,0.60,-0.01,2
2012/04/20,99000,54450,0.55,0.55,0.55,0.55,-0.05,1
2012/04/23,1000,490,0.49,0.49,0.49,0.49,-0.06,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,99000,56430,0.57,0.57,0.57,0.57,0.07,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,243000,153000,0.62,0.65,0.62,0.65,0.03,3
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,30000,16200,0.54,0.54,0.54,0.54,-0.13,2
2012/05/08,30000,16500,0.55,0.55,0.55,0.55,0.01,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,99000,39600,0.40,0.40,0.40,0.40,-0.04,1
2012/05/16,99000,42570,0.43,0.43,0.43,0.43,0.03,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2012/06/13,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,100000,115000,1.15,1.15,1.15,1.15,X,1
2016/08/16,100000,113000,1.13,1.13,1.13,1.13,-0.02,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,8000,9280,1.16,1.16,1.16,1.16,X,1
2016/08/19,100000,108000,1.08,1.08,1.08,1.08,-0.08,1
2016/08/22,109000,107550,0.99,0.99,0.95,0.95,-0.13,2
2016/08/23,252000,266500,0.98,1.16,0.98,1.16,0.21,4
2016/08/24,37000,43170,1.17,1.17,1.11,1.11,-0.05,2
2016/08/25,45000,51730,1.14,1.15,1.14,1.15,0.04,2
2016/08/26,43000,49450,1.15,1.15,1.15,1.15,,1
2016/08/29,681000,888700,1.27,1.35,1.27,1.33,0.18,22
2016/08/30,2112000,3175630,1.39,1.59,1.37,1.59,0.26,48
2016/08/31,1753000,2885460,1.70,1.70,1.48,1.61,0.02,33
2016/09/01,655000,1001250,1.55,1.56,1.48,1.53,-0.08,12
2016/09/02,987000,1482790,1.49,1.56,1.43,1.56,0.03,20
2016/09/05,596000,991970,1.67,1.67,1.63,1.63,0.07,16
2016/09/06,244000,430250,1.66,1.84,1.66,1.80,0.17,11
2016/09/07,200000,364980,1.83,1.85,1.81,1.85,0.05,5
2016/09/08,241000,469000,1.88,2.00,1.86,1.92,0.07,16
2016/09/09,175000,323820,1.84,1.88,1.76,1.76,-0.16,7
2016/09/12,110000,181700,1.59,1.69,1.59,1.62,0.05,7
2016/09/13,63000,95570,1.64,1.64,1.47,1.48,-0.14,5
2016/09/14,58000,87310,1.49,1.52,1.49,1.51,0.03,5
2016/09/19,296000,470210,1.57,1.63,1.57,1.59,0.08,11
2016/09/20,307000,544920,1.72,1.84,1.71,1.83,0.24,12
2016/09/21,83000,148100,1.73,1.85,1.73,1.85,0.02,5
2016/09/22,8000,14640,1.83,1.83,1.83,1.83,-0.02,1
2016/09/23,20000,36880,1.86,1.86,1.84,1.84,0.01,3
2016/09/26,49000,82030,1.67,1.68,1.67,1.68,-0.16,4
2016/09/29,42000,78470,1.82,1.93,1.82,1.93,0.25,6
2016/09/30,54000,95260,1.78,1.78,1.72,1.72,-0.21,8
2016/10/03,10000,17800,1.78,1.78,1.78,1.78,0.06,1
2016/10/04,9000,16110,1.79,1.79,1.79,1.79,0.01,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,9000,15390,1.71,1.71,1.71,1.71,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,49000,79070,1.63,1.63,1.61,1.61,X,2
2016/10/13,9000,14490,1.61,1.61,1.61,1.61,,1
2016/10/14,65000,104620,1.60,1.66,1.60,1.65,0.04,3
2016/10/17,21000,31460,1.56,1.56,1.43,1.43,-0.22,2
2016/10/18,71000,105570,1.48,1.55,1.48,1.55,0.12,4
2016/10/19,61000,96380,1.58,1.58,1.58,1.58,0.03,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,169000,222100,1.30,1.34,1.30,1.34,X,3
2016/11/01,169000,221770,1.28,1.33,1.28,1.33,-0.01,3
2016/11/02,49000,60270,1.23,1.23,1.23,1.23,-0.10,1
2016/11/03,49000,59290,1.21,1.21,1.21,1.21,-0.02,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,67000,79730,1.19,1.19,1.19,1.19,X,1
2016/11/08,67000,81740,1.22,1.22,1.22,1.22,0.03,1
2016/11/09,118000,140940,1.32,1.32,1.06,1.06,-0.16,2
2016/11/10,118000,145140,1.23,1.23,1.23,1.23,0.17,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
