Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,14143000,11347440,0.80,1.22,0.80,1.22,0.39,196
2008/03/21,524000,733850,1.24,1.63,0.85,1.59,0.37,57
2008/03/24,88000,116400,1.50,1.50,1.18,1.18,-0.41,22
2008/03/25,478000,413610,0.85,1.14,0.79,0.79,-0.39,98
2008/03/26,315000,297910,0.76,1.05,0.76,0.91,0.12,69
2008/03/27,173000,146510,0.91,0.91,0.73,0.84,-0.07,47
2008/03/28,284000,294260,0.84,1.18,0.77,0.99,0.15,50
2008/03/31,147000,136160,0.99,0.99,0.88,0.93,-0.06,40
2008/04/01,169000,157680,0.93,1.11,0.78,0.78,-0.15,42
2008/04/02,154000,133400,0.78,0.94,0.77,0.85,0.07,36
2008/04/03,143000,109980,0.84,0.84,0.70,0.70,-0.15,38
2008/04/07,213000,182250,0.70,0.94,0.70,0.89,0.19,42
2008/04/08,165000,147660,0.88,1.00,0.76,0.89,,43
2008/04/09,261000,256510,0.89,1.14,0.80,0.80,-0.09,44
2008/04/10,144000,125600,0.80,0.94,0.79,0.89,0.09,39
2008/04/11,159000,149110,0.89,0.99,0.77,0.94,0.05,33
2008/04/14,239000,215070,0.94,1.01,0.75,1.01,0.07,52
2008/04/15,113000,110990,1.00,1.00,0.98,0.98,-0.03,29
2008/04/16,252000,190360,0.89,0.95,0.66,0.95,-0.03,50
2008/04/17,131000,94500,0.89,0.89,0.65,0.75,-0.20,33
2008/04/18,121000,87340,0.74,0.77,0.66,0.75,,33
2008/04/21,135000,96880,0.74,0.74,0.66,0.72,-0.03,35
2008/04/22,113000,77030,0.72,0.72,0.60,0.67,-0.05,35
2008/04/23,131000,82390,0.67,0.67,0.58,0.67,,42
2008/04/24,106000,67130,0.66,0.68,0.58,0.64,-0.03,34
2008/04/25,80000,49730,0.64,0.64,0.59,0.62,-0.02,24
2008/04/28,122000,74790,0.63,0.63,0.55,0.61,-0.01,36
2008/04/29,80000,48240,0.61,0.61,0.50,0.61,,23
2008/04/30,140000,79280,0.60,0.60,0.50,0.55,-0.06,40
2008/05/02,121000,61520,0.55,0.55,0.42,0.51,-0.04,40
2008/05/05,171000,86780,0.51,0.54,0.44,0.53,0.02,43
2008/05/06,116000,58830,0.53,0.53,0.44,0.50,-0.03,32
2008/05/07,86000,42900,0.50,0.50,0.45,0.50,,27
2008/05/08,126000,62310,0.50,0.50,0.46,0.48,-0.02,35
2008/05/09,174000,78280,0.48,0.49,0.40,0.40,-0.08,46
2008/05/12,171000,79210,0.40,0.50,0.37,0.48,0.08,45
2008/05/13,165000,75540,0.47,0.47,0.41,0.44,-0.04,43
2008/05/14,286000,147130,0.43,0.82,0.37,0.65,0.21,53
2008/05/15,275000,186750,0.64,0.76,0.50,0.63,-0.02,49
2008/05/16,250000,174060,0.63,0.81,0.55,0.69,0.06,53
2008/05/19,133000,88320,0.69,0.69,0.50,0.67,-0.02,42
2008/05/20,147000,90450,0.67,0.67,0.49,0.65,-0.02,42
2008/05/21,114000,65020,0.62,0.62,0.46,0.48,-0.17,34
2008/05/22,149000,66960,0.48,0.48,0.38,0.48,,44
2008/05/23,138000,64380,0.48,0.48,0.40,0.48,,39
2008/05/26,102000,48960,0.48,0.48,0.48,0.48,,29
2008/05/27,134000,66600,0.48,0.50,0.48,0.50,0.02,35
2008/05/28,96000,42020,0.50,0.50,0.36,0.50,,29
2008/05/29,119000,52200,0.50,0.50,0.32,0.32,-0.18,35
2008/05/30,19000,6130,0.32,0.37,0.32,0.37,0.05,2
2008/06/02,103000,34680,0.37,0.37,0.30,0.37,,32
2008/06/03,23000,8770,0.37,0.39,0.37,0.39,0.02,3
2008/06/04,131000,52530,0.39,0.41,0.31,0.41,0.02,36
2008/06/05,132000,46700,0.41,0.41,0.30,0.38,-0.03,32
2008/06/06,114000,32630,0.38,0.38,0.27,0.27,-0.11,29
2008/06/09,10000,2700,0.27,0.27,0.27,0.27,,1
2008/06/10,126000,23500,0.26,0.26,0.15,0.15,-0.12,33
2008/06/11,10000,1400,0.14,0.14,0.14,0.14,-0.01,2
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,5000,700,0.14,0.14,0.14,0.14,,1
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,1000,240,0.24,0.24,0.24,0.24,0.10,1
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,10000,100,0.01,0.01,0.01,0.01,-0.23,1
2008/06/27,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,1000,130,0.13,0.13,0.13,0.13,0.11,1
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,20000,200,0.01,0.01,0.01,0.01,-0.12,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,3000,2850,0.95,0.95,0.95,0.95,0.19,1
2009/07/02,2000,1840,0.92,0.92,0.92,0.92,-0.03,1
2009/07/03,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
2009/07/06,73000,65810,0.87,0.96,0.87,0.94,0.03,5
2009/07/07,142000,129380,0.92,0.93,0.88,0.89,-0.05,10
2009/07/08,155000,140300,0.88,0.95,0.84,0.95,0.06,7
2009/07/09,5000,5550,1.11,1.11,1.11,1.11,0.16,1
2009/07/10,383000,510960,1.02,1.46,1.02,1.30,0.19,17
2009/07/13,20000,21500,1.15,1.15,1.00,1.00,-0.30,3
2009/07/14,307000,301770,0.97,1.17,0.95,1.17,0.17,10
2009/07/15,24000,31720,1.38,1.38,1.28,1.28,0.11,3
2009/07/16,38000,51320,1.40,1.40,1.30,1.30,0.02,4
2009/07/17,5000,6410,1.31,1.31,1.24,1.24,-0.06,2
2009/07/20,8000,10320,1.29,1.29,1.29,1.29,0.05,1
2009/07/21,20000,28400,1.42,1.42,1.42,1.42,0.13,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,20000,23200,1.16,1.16,1.16,1.16,-0.26,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,2000,3400,1.70,1.70,1.70,1.70,0.54,2
2009/07/30,10000,15200,1.52,1.52,1.52,1.52,-0.18,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,21000,32500,1.55,1.70,1.53,1.70,0.18,3
2009/08/11,11000,18480,1.68,1.68,1.68,1.68,-0.02,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,2000,3360,1.68,1.68,1.68,1.68,,1
2009/08/14,10000,17200,1.72,1.72,1.72,1.72,0.04,1
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,234000,345720,1.41,1.58,1.41,1.58,-0.14,12
2009/08/24,234000,311220,1.34,1.47,1.30,1.47,-0.11,7
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,1000,1640,1.64,1.64,1.64,1.64,0.17,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,10000,11600,1.16,1.16,1.16,1.16,-0.48,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,1000,1420,1.42,1.42,1.42,1.42,0.26,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
2009/10/06,11000,15830,1.53,1.53,1.43,1.43,0.02,2
2009/10/07,1000,1440,1.44,1.44,1.44,1.44,0.01,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
