Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,80000,103000,1.29,1.29,1.28,1.29,0.07,4
2012/07/04,99000,136620,1.38,1.38,1.38,1.38,0.09,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,157000,234670,1.51,1.51,1.49,1.50,0.07,3
2012/07/10,207000,309010,1.52,1.53,1.43,1.43,-0.07,4
2012/07/11,617000,882370,1.42,1.46,1.41,1.46,0.03,9
2012/07/12,198000,280170,1.42,1.42,1.41,1.41,-0.05,2
2012/07/13,1614000,2244650,1.39,1.40,1.39,1.39,-0.02,20
2012/07/16,5810000,7907620,1.40,1.41,1.30,1.41,0.02,87
2012/07/17,7163000,9771790,1.29,1.58,1.27,1.53,0.12,238
2012/07/18,2905000,4620920,1.58,1.64,1.54,1.55,0.02,51
2012/07/19,883000,1393390,1.62,1.62,1.57,1.57,0.02,18
2012/07/20,143000,240640,1.63,1.71,1.62,1.71,0.14,10
2012/07/23,192000,304280,1.64,1.64,1.57,1.57,-0.14,9
2012/07/24,20000,31800,1.59,1.59,1.59,1.59,0.02,1
2012/07/25,170000,277800,1.60,1.66,1.60,1.61,0.02,10
2012/07/26,50000,81000,1.62,1.62,1.62,1.62,0.01,2
2012/07/27,70000,120870,1.66,1.79,1.66,1.79,0.17,6
2012/07/30,175000,356750,1.92,2.22,1.92,2.07,0.28,15
2012/07/31,131000,267870,2.07,2.14,2.02,2.06,-0.01,12
2012/08/01,116000,241840,2.14,2.14,2.07,2.07,0.01,5
2012/08/03,240000,501730,2.08,2.13,2.05,2.09,0.02,22
2012/08/06,298000,674350,2.20,2.34,2.19,2.25,0.16,13
2012/08/07,109000,263700,2.39,2.44,2.39,2.43,0.18,13
2012/08/08,129000,332420,2.63,2.67,2.36,2.36,-0.07,16
2012/08/09,27000,65460,2.45,2.45,2.36,2.42,0.06,3
2012/08/10,36000,87780,2.53,2.53,2.38,2.38,-0.04,5
2012/08/13,8000,19200,2.40,2.40,2.40,2.40,0.02,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,117000,263270,2.34,2.34,2.13,2.13,-0.20,8
2012/08/16,17000,36970,2.12,2.21,2.12,2.17,0.04,6
2012/08/17,33000,74710,2.25,2.29,2.22,2.22,0.05,6
2012/08/20,628000,1364620,2.15,2.26,2.15,2.26,0.04,10
2012/08/21,616000,1384470,2.29,2.29,2.18,2.21,-0.05,16
2012/08/22,59000,131570,2.23,2.23,2.23,2.23,0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,6000,12120,2.02,2.02,2.02,2.02,0.04,1
2012/08/31,5000,9300,1.86,1.86,1.86,1.86,-0.16,1
2012/09/03,5000,7600,1.52,1.52,1.52,1.52,-0.34,1
2012/09/04,5000,8200,1.64,1.64,1.64,1.64,0.12,1
