Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/27,198000,166320,0.84,0.84,0.84,0.84,0.03,3
2011/09/28,455000,424540,0.95,0.95,0.92,0.92,0.08,7
2011/09/29,257000,239010,0.93,0.93,0.93,0.93,0.01,4
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,25000,22250,0.90,0.90,0.87,0.87,-0.04,3
2011/10/04,144000,121160,0.84,0.85,0.84,0.85,-0.02,6
2011/10/05,121000,122190,0.93,1.04,0.93,1.03,0.18,4
2011/10/06,228000,248610,1.10,1.10,1.06,1.06,0.03,3
2011/10/07,30000,31800,1.06,1.06,1.06,1.06,,1
2011/10/11,55000,62750,1.14,1.15,1.14,1.15,0.09,2
2011/10/12,60000,70750,1.25,1.30,1.16,1.16,0.01,3
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,5000,5450,1.09,1.09,1.09,1.09,,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,5000,4950,0.99,0.99,0.99,0.99,0.03,1
2011/10/20,5000,4700,0.94,0.94,0.94,0.94,-0.05,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,99000,67320,0.68,0.68,0.68,0.68,,1
2011/11/02,99000,75240,0.76,0.76,0.76,0.76,0.08,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,130000,40300,0.31,0.31,0.31,0.31,0.07,2
2011/12/15,135000,43300,0.32,0.34,0.32,0.34,0.03,3
2011/12/16,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
2011/12/19,297000,77220,0.26,0.26,0.26,0.26,-0.03,4
2011/12/20,416000,100100,0.22,0.25,0.22,0.25,-0.01,5
2011/12/21,141000,42300,0.30,0.30,0.30,0.30,0.05,66
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,30000,12000,0.40,0.40,0.40,0.40,0.07,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,25000,9250,0.37,0.37,0.37,0.37,-0.04,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,30000,8400,0.28,0.28,0.28,0.28,0.02,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,80000,27300,0.33,0.36,0.33,0.36,0.09,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,164000,107800,0.65,0.67,0.65,0.65,0.17,3
2012/02/01,92000,69060,0.74,0.78,0.74,0.77,0.12,4
2012/02/02,76000,73150,0.87,0.98,0.87,0.97,0.20,4
2012/02/03,268000,278980,1.01,1.14,1.01,1.10,0.13,5
2012/02/06,466000,508640,1.08,1.12,1.08,1.09,0.02,10
2012/02/07,719000,822960,1.09,1.24,1.09,1.12,0.03,15
2012/02/08,243000,295750,1.20,1.31,1.20,1.27,0.15,5
2012/02/09,614000,703960,1.21,1.21,1.10,1.11,-0.16,12
2012/02/10,614000,698200,1.15,1.25,1.12,1.25,0.14,9
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,53000,83140,1.51,1.61,1.51,1.55,0.25,5
2012/02/17,53000,80090,1.51,1.53,1.51,1.53,-0.02,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,2000,4170,2.06,2.11,2.06,2.11,0.41,2
2012/02/23,2000,4700,2.35,2.35,2.35,2.35,0.24,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,1000,2490,2.49,2.49,2.49,2.49,0.35,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,30000,57000,1.90,1.90,1.90,1.90,-0.30,1
2012/03/22,35000,68950,1.97,1.97,1.97,1.97,0.07,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,843000,513500,0.54,0.66,0.54,0.64,X,8
2016/06/03,1088000,713500,0.66,0.68,0.61,0.61,-0.03,35
2016/06/06,27000,14850,0.55,0.55,0.55,0.55,-0.03,3
2016/06/07,739000,434620,0.60,0.60,0.57,0.60,0.05,5
2016/06/08,689000,398590,0.58,0.60,0.56,0.56,-0.04,17
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,5000,0.50,0.50,0.50,0.50,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,320000,169600,0.53,0.53,0.53,0.53,X,2
2016/06/20,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
2016/06/21,300000,156000,0.52,0.52,0.52,0.52,0.01,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,150000,73000,0.47,0.51,0.47,0.51,X,5
2016/06/29,150000,74000,0.50,0.50,0.48,0.48,-0.03,3
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,358000,185960,0.51,0.52,0.51,0.52,X,3
2016/07/04,610000,334800,0.51,0.61,0.51,0.61,0.09,11
2016/07/05,157000,89960,0.58,0.58,0.56,0.56,-0.05,10
2016/07/06,255000,134950,0.53,0.53,0.52,0.52,-0.04,4
2016/07/07,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2016/07/11,200000,110000,0.55,0.55,0.55,0.55,0.01,2
2016/07/12,569000,304590,0.54,0.55,0.51,0.51,-0.04,11
2016/07/13,1759000,939030,0.52,0.56,0.52,0.54,0.03,22
2016/07/14,1491000,794960,0.55,0.55,0.52,0.54,,29
2016/07/15,32000,16080,0.49,0.51,0.49,0.51,-0.03,2
2016/07/18,210000,92400,0.44,0.44,0.44,0.44,-0.07,3
