Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,21000,17490,0.84,0.84,0.79,0.79,0.07,8
2013/10/07,24000,16950,0.74,0.74,0.69,0.70,-0.09,8
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,30000,20100,0.67,0.67,0.67,0.67,X,1
2013/10/11,4000,2840,0.71,0.71,0.71,0.71,0.04,1
2013/10/14,24000,12100,0.55,0.55,0.45,0.45,-0.26,8
2013/10/15,53000,23210,0.44,0.44,0.40,0.40,-0.05,3
2013/10/16,1000,420,0.42,0.42,0.42,0.42,0.02,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,1000,450,0.45,0.45,0.45,0.45,X,1
2013/10/21,99000,49500,0.50,0.50,0.50,0.50,0.05,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,169000,81020,0.49,0.49,0.46,0.46,X,4
2013/10/24,10000,4600,0.46,0.46,0.46,0.46,,1
2013/10/25,129000,57850,0.45,0.45,0.44,0.44,-0.02,4
2013/10/28,60000,25800,0.43,0.43,0.43,0.43,-0.01,3
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,14000,6440,0.46,0.46,0.46,0.46,X,3
2013/10/31,50000,21000,0.43,0.43,0.41,0.41,-0.05,5
2013/11/01,162000,61560,0.38,0.38,0.38,0.38,-0.03,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,198000,65340,0.33,0.33,0.33,0.33,X,3
2013/11/07,525000,134410,0.32,0.32,0.25,0.26,-0.07,9
2013/11/08,99000,25740,0.26,0.26,0.26,0.26,,1
2013/11/11,248000,58640,0.27,0.27,0.23,0.23,-0.03,4
2013/11/12,179000,35010,0.23,0.23,0.16,0.16,-0.07,4
2013/11/13,119000,15670,0.13,0.14,0.13,0.14,-0.02,2
2013/11/14,99000,13860,0.14,0.14,0.14,0.14,,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,5000,650,0.13,0.13,0.13,0.13,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,45000,6590,0.14,0.18,0.14,0.18,X,5
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,198000,59490,0.31,0.32,0.28,0.30,X,4
