Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,50000,23000,0.46,0.46,0.46,0.46,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,52000,25560,0.49,0.53,0.49,0.53,X,2
2012/10/16,107000,54570,0.51,0.51,0.51,0.51,-0.02,4
2012/10/17,112000,55480,0.53,0.53,0.48,0.49,-0.02,6
2012/10/18,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
2012/10/19,177000,70200,0.41,0.41,0.38,0.38,-0.07,3
2012/10/22,100000,38000,0.35,0.41,0.35,0.41,0.03,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,50000,16500,0.33,0.33,0.33,0.33,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,200000,43000,0.22,0.22,0.21,0.21,X,4
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,200000,51000,0.25,0.27,0.25,0.27,X,4
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,2400,0.24,0.24,0.24,0.24,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,40000,9600,0.24,0.24,0.24,0.24,X,1
2012/11/09,50000,13000,0.26,0.26,0.26,0.26,0.02,1
2012/11/12,5000,1300,0.26,0.26,0.26,0.26,,1
2012/11/13,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,50000,13000,0.26,0.26,0.26,0.26,X,1
2012/11/19,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,13500,0.27,0.27,0.27,0.27,X,1
2012/11/26,5000,1650,0.33,0.33,0.33,0.33,0.06,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,40000,12800,0.32,0.32,0.32,0.32,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,40000,10800,0.27,0.27,0.27,0.27,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,250000,53500,0.22,0.22,0.21,0.21,X,6
2013/01/09,50000,10500,0.21,0.21,0.21,0.21,,1
2013/01/10,198000,41580,0.21,0.21,0.21,0.21,,2
2013/01/11,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2013/01/14,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
2013/01/15,198000,41580,0.21,0.21,0.21,0.21,0.01,2
2013/01/16,100000,20500,0.20,0.21,0.20,0.21,,2
2013/01/17,100000,17000,0.18,0.18,0.16,0.16,-0.05,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,3800,0.19,0.19,0.19,0.19,X,1
2013/01/22,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,50000,9500,0.19,0.19,0.19,0.19,X,1
2013/01/30,130000,26200,0.20,0.21,0.20,0.20,0.01,4
2013/01/31,14000,2800,0.20,0.20,0.20,0.20,,2
2013/02/01,14000,3080,0.22,0.22,0.22,0.22,0.02,4
2013/02/04,446000,100100,0.23,0.23,0.22,0.22,,6
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,180000,32400,0.18,0.18,0.18,0.18,X,8
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
