Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,30000,21000,0.70,0.70,0.70,0.70,,1
2012/10/31,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2012/11/01,71000,58500,0.77,1.15,0.77,1.15,0.46,5
2012/11/02,90000,85500,0.95,0.95,0.95,0.95,-0.20,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,21000,16640,0.79,0.84,0.79,0.84,X,2
2012/11/07,20000,16800,0.84,0.84,0.84,0.84,,1
2012/11/08,30000,22650,0.77,0.77,0.74,0.74,-0.10,3
2012/11/09,46000,40540,0.79,0.97,0.79,0.94,0.20,6
2012/11/12,20000,17600,0.88,0.88,0.88,0.88,-0.06,1
2012/11/13,99000,84150,0.85,0.85,0.85,0.85,-0.03,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,7500,0.75,0.75,0.75,0.75,X,1
2012/11/16,15000,11300,0.78,0.78,0.74,0.74,-0.01,2
2012/11/19,5000,4050,0.81,0.81,0.81,0.81,0.07,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,3000,2220,0.74,0.74,0.74,0.74,X,1
2012/11/26,25000,22130,0.81,0.95,0.81,0.95,0.21,4
2012/11/27,121000,111510,0.93,0.93,0.91,0.91,-0.04,4
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,60000,66200,1.07,1.14,1.07,1.14,X,5
2012/12/03,61000,64050,1.05,1.05,1.05,1.05,-0.09,6
2012/12/04,112000,125220,1.05,1.15,1.05,1.07,0.02,6
2012/12/05,141000,161490,1.07,1.26,1.07,1.19,0.12,6
2012/12/06,50000,59100,1.20,1.20,1.11,1.11,-0.08,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,12000,10680,0.89,0.89,0.89,0.89,X,1
2012/12/12,12000,10920,0.91,0.91,0.91,0.91,0.02,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,19600,0.98,0.98,0.98,0.98,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/01/02,0,0,--,--,--,--,,0
