Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,228000,239400,1.05,1.05,1.05,1.05,0.01,3
2011/10/06,228000,248040,1.09,1.09,1.08,1.08,0.03,3
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,3000,3000,1.00,1.00,1.00,1.00,-0.06,1
2011/10/17,6000,6150,1.01,1.04,1.01,1.04,0.04,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,6000,5760,0.96,0.96,0.96,0.96,,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,223000,191780,0.86,0.86,0.86,0.86,0.03,3
2011/10/25,226000,198820,0.88,0.88,0.86,0.86,,224
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,15000,11850,0.79,0.79,0.79,0.79,,2
2011/11/03,372000,298220,0.74,0.81,0.74,0.76,-0.03,9
2011/11/04,268000,209240,0.79,0.80,0.78,0.78,0.02,251
2011/11/07,1356000,1166230,0.76,1.02,0.74,1.02,0.24,80
2011/11/08,1141000,1063030,1.04,1.04,0.92,0.93,-0.09,25
2011/11/09,78000,83910,0.97,1.14,0.97,1.11,0.18,15
2011/11/10,130000,122600,1.01,1.01,0.86,0.95,-0.16,9
2011/11/11,172000,144150,0.92,0.93,0.74,0.92,-0.03,9
2011/11/14,280000,262760,1.05,1.05,0.86,0.86,-0.06,20
2011/11/15,53000,43780,0.82,0.86,0.81,0.83,-0.03,5
2011/11/16,25000,19550,0.78,0.79,0.77,0.79,-0.04,3
2011/11/17,178000,127390,0.71,0.75,0.70,0.70,-0.09,7
2011/11/18,70000,34720,0.48,0.51,0.48,0.48,-0.22,7
2011/11/21,14000,5040,0.36,0.36,0.36,0.36,-0.12,1
2011/11/22,3000,900,0.30,0.30,0.30,0.30,-0.06,1
2011/11/23,25000,7050,0.29,0.29,0.28,0.28,-0.02,2
2011/11/24,436000,109080,0.24,0.28,0.23,0.26,-0.02,9
2011/11/25,200000,58000,0.29,0.29,0.29,0.29,0.03,3
2011/11/28,170000,47600,0.28,0.28,0.28,0.28,-0.01,2
2011/11/29,320000,106800,0.33,0.34,0.33,0.34,0.06,5
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,150000,53000,0.36,0.36,0.35,0.35,0.05,3
2011/12/02,190000,62700,0.33,0.33,0.33,0.33,-0.02,3
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,10000,2200,0.22,0.22,0.22,0.22,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,10000,1600,0.16,0.16,0.16,0.16,,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,15000,3000,0.20,0.20,0.20,0.20,0.02,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,561000,115570,0.17,0.21,0.17,0.21,0.07,10
2012/01/18,561000,163840,0.21,0.31,0.21,0.31,0.10,8
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,105000,50400,0.48,0.48,0.48,0.48,0.10,2
2012/02/01,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,100000,32060,0.38,0.38,0.32,0.32,-0.11,2
2012/02/07,125000,42200,0.32,0.36,0.32,0.36,0.04,6
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,15000,7050,0.45,0.48,0.45,0.48,0.08,2
2012/02/10,31000,11810,0.41,0.41,0.38,0.38,-0.10,2
2012/02/13,62000,25310,0.34,0.41,0.34,0.41,0.03,4
2012/02/14,261000,135280,0.53,0.70,0.49,0.70,0.29,6
2012/02/15,325000,291890,0.97,0.97,0.77,0.89,0.19,21
2012/02/16,243000,171220,0.79,0.80,0.51,0.54,-0.35,16
2012/02/17,217000,114010,0.61,0.62,0.48,0.49,-0.05,11
2012/02/20,125000,57740,0.47,0.54,0.45,0.54,0.05,5
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,91000,52210,0.48,0.61,0.48,0.60,0.09,10
2012/02/23,94000,61570,0.57,0.82,0.53,0.65,0.05,13
2012/02/24,42000,24700,0.65,0.65,0.55,0.57,-0.08,7
2012/02/29,22000,10990,0.58,0.58,0.48,0.48,-0.09,4
