Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,73000,123420,1.75,1.75,1.56,1.56,X,3
2014/10/24,73000,123390,1.72,1.72,1.61,1.61,0.05,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,537000,730100,1.56,1.79,1.18,1.70,X,13
2014/10/29,936000,1623610,1.64,2.08,1.57,2.00,0.30,21
2014/10/30,427000,770370,1.78,1.85,1.75,1.80,-0.20,6
2014/10/31,3000,6000,2.00,2.00,2.00,2.00,0.20,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,231000,269010,1.03,1.33,1.03,1.29,X,4
2014/11/06,216000,294240,1.39,1.39,1.33,1.33,0.04,3
2014/11/07,805000,1071950,1.26,1.45,1.26,1.45,0.12,12
2014/11/10,790000,1242200,1.51,1.61,1.51,1.57,0.12,5
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,161000,243750,1.40,1.58,1.40,1.58,X,5
2014/11/13,248000,403130,1.58,1.71,1.58,1.62,0.04,7
2014/11/14,87000,140070,1.61,1.61,1.61,1.61,-0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,10000,14800,1.48,1.48,1.48,1.48,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,75000,114000,1.52,1.54,1.48,1.48,X,4
2014/11/21,685000,1065680,1.57,1.57,1.50,1.50,0.02,15
2014/11/24,630000,1114300,1.69,2.06,1.69,1.88,0.38,8
2014/11/25,20000,46900,2.26,2.43,2.26,2.43,0.55,2
2014/11/26,15000,39900,2.62,2.68,2.62,2.68,0.25,2
2014/11/27,26000,66040,2.70,2.70,2.44,2.44,-0.24,2
2014/11/28,30000,70720,2.36,2.36,2.35,2.35,-0.09,3
2014/12/01,45000,105000,2.23,2.42,2.23,2.40,0.05,4
2014/12/02,50000,108000,2.25,2.28,2.09,2.09,-0.31,3
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,30000,79800,2.66,2.66,2.66,2.66,X,2
2014/12/05,10000,27600,2.76,2.76,2.76,2.76,0.10,1
2014/12/08,41000,111690,2.60,2.99,2.60,2.82,0.06,4
2014/12/09,41000,101930,2.53,2.53,2.47,2.47,-0.35,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,103000,228600,2.20,2.22,2.20,2.22,X,2
2014/12/12,100000,231000,2.31,2.31,2.31,2.31,0.09,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,60000,123000,2.05,2.05,2.05,2.05,X,1
2014/12/18,60000,117000,1.95,1.95,1.95,1.95,-0.10,1
2014/12/19,295000,618500,2.12,2.12,2.09,2.09,0.14,9
2014/12/22,290000,521000,1.72,1.81,1.72,1.79,-0.30,4
2014/12/23,40000,83200,2.12,2.12,2.04,2.04,0.25,4
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,10000,18900,1.89,1.89,1.89,1.89,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,10000,13200,1.32,1.32,1.32,1.32,X,1
2015/01/09,10000,12700,1.27,1.27,1.27,1.27,-0.05,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,199000,264670,1.33,1.33,1.33,1.33,X,20
2015/01/14,199000,256710,1.29,1.29,1.29,1.29,-0.04,2
2015/01/15,300000,396000,1.32,1.32,1.32,1.32,0.03,30
2015/01/16,300000,369000,1.23,1.23,1.23,1.23,-0.09,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,225000,276400,1.13,1.30,1.13,1.30,X,21
2015/01/22,290000,374600,1.33,1.35,1.18,1.18,-0.12,16
2015/01/23,75000,93550,1.25,1.27,1.21,1.27,0.09,8
2015/01/26,57000,85120,1.42,1.53,1.42,1.49,0.22,7
2015/01/27,177000,242880,1.46,1.46,1.36,1.36,-0.13,17
2015/01/28,160000,210700,1.32,1.32,1.28,1.31,-0.05,4
2015/01/29,30000,33300,1.12,1.12,1.09,1.12,-0.19,3
2015/01/30,30000,31800,1.08,1.08,1.02,1.02,-0.10,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,255000,248370,0.97,1.01,0.97,0.97,X,8
2015/02/05,209000,197050,0.94,0.95,0.92,0.95,-0.02,6
2015/02/06,28000,28760,1.04,1.04,1.02,1.02,0.07,2
2015/02/09,10000,7500,0.75,0.75,0.75,0.75,-0.27,1
2015/02/10,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2015/02/11,71000,47880,0.68,0.68,0.67,0.67,-0.10,3
2015/02/12,68000,26440,0.43,0.43,0.34,0.34,-0.33,4
2015/02/13,37000,15540,0.42,0.42,0.42,0.42,0.08,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,120000,24000,0.20,0.20,0.20,0.20,X,2
2015/03/03,120000,24000,0.20,0.20,0.20,0.20,,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
