Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/02,15415000,19445070,1.26,1.30,1.23,1.30,0.08,273
2007/07/03,2046000,2583570,1.33,1.35,1.17,1.25,-0.05,154
2007/07/04,2915000,3657250,1.25,1.33,1.17,1.20,-0.05,212
2007/07/05,1378000,1648370,1.22,1.22,1.15,1.19,-0.01,110
2007/07/06,1093000,1335970,1.19,1.25,1.18,1.24,0.05,93
2007/07/09,1489000,1984210,1.26,1.40,1.26,1.33,0.09,147
2007/07/10,1153000,1497170,1.31,1.35,1.26,1.30,-0.03,105
2007/07/11,943000,1217920,1.30,1.34,1.23,1.27,-0.03,96
2007/07/12,1413000,1743750,1.25,1.27,1.17,1.23,-0.04,116
2007/07/13,3434000,4419840,1.26,1.50,1.16,1.50,0.27,260
2007/07/16,2521000,3611950,1.50,1.50,1.35,1.40,-0.10,225
2007/07/17,2379000,3299540,1.42,1.45,1.31,1.38,-0.02,205
2007/07/18,1814000,2429830,1.38,1.42,1.24,1.29,-0.09,162
2007/07/19,1314000,1681100,1.30,1.34,1.24,1.27,-0.02,133
2007/07/20,1886000,2376940,1.29,1.31,1.22,1.23,-0.04,159
2007/07/23,2051000,2543240,1.25,1.28,1.19,1.22,-0.01,146
2007/07/24,3797000,5244390,1.25,1.59,1.22,1.39,0.17,275
2007/07/25,1937000,2824130,1.37,1.55,1.37,1.50,0.11,214
2007/07/26,3104000,4719130,1.55,1.74,1.33,1.33,-0.17,288
2007/07/27,1495000,1974570,1.25,1.46,1.18,1.32,-0.01,156
2007/07/30,1042000,1286610,1.34,1.39,1.15,1.16,-0.16,119
2007/07/31,830000,1016060,1.20,1.30,1.17,1.17,0.01,82
2007/08/01,2854000,3950750,1.21,1.47,1.20,1.32,0.15,267
2007/08/02,1270000,1577430,1.40,1.45,1.10,1.24,-0.08,135
2007/08/03,817000,990050,1.20,1.34,1.15,1.20,-0.04,89
2007/08/06,1612000,1762110,1.14,1.15,1.02,1.06,-0.14,105
2007/08/07,1500000,1527650,1.12,1.12,0.92,0.97,-0.09,113
2007/08/08,1461000,1464380,1.00,1.03,0.98,1.02,0.05,93
2007/08/09,767000,784410,1.10,1.10,0.97,1.02,,66
2007/08/10,566000,511060,0.94,0.95,0.86,0.88,-0.14,70
2007/08/13,679000,586870,0.99,0.99,0.80,0.84,-0.04,60
2007/08/14,1182000,1044190,0.85,0.91,0.83,0.87,0.03,101
2007/08/15,737000,575400,0.87,0.87,0.53,0.61,-0.26,67
2007/08/16,420000,222110,0.60,0.60,0.51,0.51,-0.10,37
2007/08/17,150000,72500,0.51,0.51,0.42,0.50,-0.01,12
2007/08/20,158000,90760,0.59,0.60,0.55,0.56,0.06,13
2007/08/21,103000,45340,0.55,0.55,0.42,0.48,-0.08,12
2007/08/22,254000,136860,0.54,0.59,0.49,0.49,0.01,23
2007/08/23,536000,291220,0.51,0.58,0.51,0.56,0.07,44
2007/08/24,238000,127860,0.55,0.60,0.50,0.52,-0.04,15
2007/08/27,206000,109790,0.59,0.59,0.48,0.48,-0.04,21
2007/08/28,169000,84570,0.48,0.59,0.47,0.47,-0.01,15
2007/08/29,488000,205460,0.45,0.45,0.40,0.40,-0.07,33
2007/08/30,386000,172960,0.46,0.46,0.42,0.45,0.05,29
2007/08/31,265000,123340,0.45,0.48,0.45,0.47,0.02,26
2007/09/03,175000,85780,0.47,0.52,0.47,0.51,0.04,17
2007/09/04,274000,129000,0.52,0.52,0.43,0.47,-0.04,14
2007/09/05,247000,123240,0.52,0.52,0.48,0.48,0.01,22
2007/09/06,179000,88110,0.42,0.52,0.42,0.50,0.02,17
2007/09/07,327000,163500,0.50,0.55,0.48,0.50,,21
2007/09/10,75000,36110,0.49,0.49,0.45,0.45,-0.05,8
2007/09/11,223000,104470,0.45,0.50,0.44,0.47,0.02,21
2007/09/12,312000,147540,0.48,0.48,0.46,0.47,,15
2007/09/13,210000,103400,0.48,0.50,0.48,0.48,0.01,18
2007/09/14,120000,59120,0.50,0.51,0.47,0.50,0.02,14
2007/09/17,242000,126000,0.53,0.53,0.50,0.52,0.02,17
2007/09/19,159000,79080,0.52,0.52,0.46,0.52,,6
2007/09/20,226000,111960,0.51,0.51,0.46,0.46,-0.06,15
2007/09/21,79000,36370,0.45,0.49,0.45,0.47,0.01,9
2007/09/26,243000,111980,0.47,0.47,0.45,0.46,-0.01,17
2007/09/27,130000,64340,0.47,0.55,0.47,0.55,0.09,19
2007/09/28,578000,384490,0.55,0.82,0.55,0.67,0.12,43
2007/10/01,280000,200390,0.71,0.73,0.68,0.70,0.01,30
2007/10/02,159000,103100,0.70,0.70,0.60,0.63,-0.07,18
