Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,1000,1040,1.04,1.04,1.04,1.04,0.23,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,10000,11000,1.10,1.10,1.10,1.10,0.06,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,100000,90070,0.97,0.97,0.90,0.90,-0.26,2
2011/11/11,396000,377190,0.93,0.96,0.93,0.96,0.06,4
2011/11/14,297000,317790,1.07,1.07,1.07,1.07,0.11,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,2000,840,0.42,0.42,0.42,0.42,-0.05,1
2011/12/01,2000,1000,0.50,0.50,0.50,0.50,0.08,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,396000,288120,0.73,0.73,0.72,0.72,-0.12,5
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,111000,81110,0.76,0.76,0.72,0.72,0.09,5
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,8000,5600,0.70,0.70,0.70,0.70,0.01,3
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,110000,75900,0.69,0.69,0.69,0.69,-0.08,2
2012/03/06,298000,150510,0.49,0.56,0.49,0.56,-0.13,6
2012/03/07,297000,150500,0.51,0.51,0.50,0.50,-0.06,4
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,2500,0.15,0.15,0.10,0.10,-0.06,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,100000,62000,0.62,0.62,0.62,0.62,X,1
2016/05/09,101000,63610,0.63,0.63,0.61,0.61,-0.01,2
2016/05/10,1000,630,0.63,0.63,0.63,0.63,0.02,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,100000,60000,0.60,0.60,0.60,0.60,X,1
2016/05/13,110000,61100,0.56,0.56,0.51,0.51,-0.09,3
2016/05/16,10000,5100,0.51,0.51,0.51,0.51,,1
2016/05/17,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
2016/05/18,201000,101500,0.50,0.51,0.50,0.51,0.01,3
2016/05/19,101000,51480,0.51,0.51,0.48,0.48,-0.03,2
2016/05/20,1000,530,0.53,0.53,0.53,0.53,0.05,1
2016/05/23,134000,68320,0.51,0.51,0.49,0.51,-0.02,3
2016/05/24,233000,135140,0.58,0.58,0.58,0.58,0.07,3
2016/05/25,107000,62130,0.58,0.59,0.58,0.59,0.01,3
2016/05/26,9000,5310,0.59,0.59,0.59,0.59,,3
2016/05/27,134000,80400,0.60,0.60,0.60,0.60,0.01,4
2016/05/30,117000,74370,0.61,0.64,0.61,0.64,0.04,6
2016/05/31,253000,156860,0.62,0.62,0.62,0.62,-0.02,9
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,8000,5600,0.70,0.70,0.70,0.70,X,1
2016/06/03,8000,5280,0.66,0.66,0.66,0.66,-0.04,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,114000,77520,0.68,0.68,0.68,0.68,X,3
2016/06/08,104000,72800,0.70,0.70,0.70,0.70,0.02,3
2016/06/13,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,2000,1340,0.67,0.67,0.67,0.67,X,1
2016/06/22,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,6000,3240,0.54,0.54,0.54,0.54,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,52000,27560,0.53,0.53,0.53,0.53,X,1
2016/06/29,52000,29640,0.57,0.57,0.57,0.57,0.04,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,6000,3240,0.54,0.54,0.54,0.54,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,109000,64100,0.58,0.59,0.58,0.59,X,4
2016/07/12,110000,65790,0.60,0.60,0.59,0.60,0.01,4
2016/07/13,13000,8550,0.63,0.69,0.63,0.69,0.09,2
2016/07/14,24000,15710,0.65,0.66,0.65,0.66,-0.03,3
2016/07/15,178000,124960,0.70,0.71,0.70,0.71,0.05,6
2016/07/18,215000,150500,0.70,0.70,0.70,0.70,-0.01,7
2016/07/19,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
2016/07/20,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
2016/07/21,4000,2760,0.69,0.69,0.69,0.69,0.02,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,7000,4690,0.67,0.67,0.67,0.67,X,1
2016/07/28,7000,4620,0.66,0.66,0.66,0.66,-0.01,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,140000,82200,0.58,0.60,0.58,0.60,X,7
2016/08/08,70000,46900,0.67,0.67,0.67,0.67,0.07,3
2016/08/09,52000,36920,0.71,0.71,0.71,0.71,0.04,5
2016/08/10,161000,119200,0.74,0.77,0.73,0.77,0.06,4
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,13000,10010,0.77,0.77,0.77,0.77,X,1
2016/08/15,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,260000,193800,0.69,0.75,0.69,0.75,X,3
2016/08/19,426000,310320,0.74,0.74,0.71,0.72,-0.03,8
2016/08/22,2625000,1777050,0.70,0.70,0.67,0.67,-0.05,80
2016/08/23,1503000,988700,0.67,0.68,0.63,0.68,0.01,38
2016/08/24,3941000,2644560,0.66,0.68,0.66,0.67,-0.01,108
2016/08/25,1014000,678980,0.65,0.67,0.65,0.65,-0.02,13
2016/08/26,125000,86250,0.69,0.69,0.69,0.69,0.04,3
2016/08/29,130000,85800,0.66,0.66,0.66,0.66,-0.03,4
2016/08/30,104000,69680,0.67,0.67,0.67,0.67,0.01,2
2016/08/31,22000,13640,0.62,0.62,0.62,0.62,-0.05,2
2016/09/01,52000,30160,0.59,0.59,0.57,0.57,-0.05,2
2016/09/02,86000,44640,0.54,0.54,0.50,0.53,-0.04,6
2016/09/05,24000,13680,0.57,0.57,0.57,0.57,0.04,1
2016/09/06,24000,14640,0.61,0.61,0.61,0.61,0.04,1
2016/09/07,250000,155000,0.62,0.62,0.62,0.62,0.01,1
2016/09/08,250000,152500,0.61,0.61,0.61,0.61,-0.01,1
2016/09/09,100000,56000,0.56,0.56,0.56,0.56,-0.05,2
2016/09/12,11000,5170,0.47,0.47,0.47,0.47,-0.02,1
2016/09/13,100000,46000,0.46,0.46,0.46,0.46,-0.01,2
2016/09/14,129000,54700,0.43,0.43,0.41,0.42,-0.04,4
2016/09/19,94000,43240,0.46,0.46,0.46,0.46,0.04,2
2016/09/20,287000,129150,0.45,0.45,0.45,0.45,-0.01,8
2016/09/21,245000,110250,0.45,0.45,0.45,0.45,,3
2016/09/22,123000,56120,0.44,0.46,0.44,0.46,0.01,3
2016/09/23,200000,90000,0.45,0.45,0.45,0.45,-0.01,3
2016/09/26,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,2000,180,0.09,0.09,0.09,0.09,X,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,1000,90,0.09,0.09,0.09,0.09,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
