Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/20,14146000,12739200,0.90,1.04,0.90,1.04,0.06,179
2007/07/23,85000,84640,1.00,1.00,0.98,0.98,-0.06,9
2007/07/24,244000,237100,1.00,1.02,0.93,1.02,0.04,19
2007/07/25,265000,255260,0.97,1.01,0.94,1.01,-0.01,32
2007/07/26,307000,283440,1.02,1.02,0.83,0.84,-0.17,42
2007/07/27,214000,186210,0.84,0.92,0.79,0.86,0.02,32
2007/07/30,292000,244230,0.89,0.89,0.78,0.78,-0.08,41
2007/07/31,286000,236380,0.82,0.88,0.78,0.87,0.09,24
2007/08/01,204000,192930,0.87,1.03,0.86,0.89,0.02,34
2007/08/02,334000,279100,0.90,0.94,0.74,0.85,-0.04,56
2007/08/03,383000,297120,0.80,0.85,0.74,0.79,-0.06,48
2007/08/09,262000,214680,0.70,0.87,0.68,0.87,0.19,31
2007/08/10,713000,680540,0.87,1.04,0.60,0.92,0.05,59
2007/08/13,487000,403150,0.83,0.90,0.78,0.84,-0.08,43
2007/08/14,222000,176530,0.81,0.84,0.77,0.77,-0.07,21
2007/08/15,362000,229190,0.72,0.84,0.52,0.84,0.07,33
2007/08/16,14000,7130,0.81,0.81,0.39,0.80,-0.04,3
2007/08/17,328000,135590,0.40,0.46,0.38,0.43,-0.37,27
2007/08/20,28000,18890,0.67,0.68,0.67,0.68,0.25,4
2007/08/21,153000,61560,0.48,0.48,0.34,0.38,-0.30,23
2007/08/22,228000,55990,0.36,0.36,0.20,0.26,-0.12,32
2007/08/23,318000,84520,0.26,0.31,0.25,0.27,0.01,40
2007/08/24,194000,61740,0.30,0.35,0.30,0.32,0.05,42
2007/08/27,235000,75150,0.36,0.36,0.30,0.30,-0.02,44
2007/08/28,5000,1800,0.36,0.36,0.36,0.36,0.06,1
2007/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/30,77000,20270,0.32,0.32,0.25,0.32,-0.04,7
2007/08/31,101000,26300,0.31,0.31,0.25,0.30,-0.02,9
2007/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/04,292000,64270,0.22,0.25,0.22,0.25,-0.05,32
2007/09/05,187000,42170,0.27,0.27,0.20,0.20,-0.05,23
2007/09/06,248000,44840,0.17,0.22,0.17,0.22,0.02,8
2007/09/07,59000,10520,0.17,0.23,0.17,0.23,0.01,6
2007/09/10,85000,16050,0.17,0.21,0.17,0.19,-0.04,8
2007/09/11,1022000,183960,0.18,0.18,0.18,0.18,-0.01,86
2007/09/12,1267000,221560,0.18,0.21,0.17,0.20,0.02,102
2007/09/13,1313000,251570,0.20,0.20,0.19,0.19,-0.01,98
2007/09/14,418000,73290,0.19,0.19,0.16,0.17,-0.02,57
2007/09/17,419000,69580,0.17,0.18,0.15,0.15,-0.02,65
2007/09/19,515000,54640,0.14,0.14,0.10,0.10,-0.05,60
2007/09/20,439000,37940,0.10,0.10,0.07,0.09,-0.01,68
2007/09/21,646000,49660,0.08,0.08,0.06,0.08,-0.01,84
2007/09/26,526000,53900,0.11,0.11,0.10,0.10,0.02,52
2007/09/27,535000,56440,0.10,0.12,0.09,0.12,0.02,58
2007/09/28,584000,73960,0.12,0.13,0.12,0.13,0.01,62
2007/10/01,471000,52460,0.13,0.13,0.10,0.10,0.00,53
2007/10/02,359000,35900,0.10,0.10,0.10,0.10,0.00,56
2007/10/03,918000,95080,0.10,0.11,0.10,0.11,0.01,76
2007/10/04,1077000,118470,0.11,0.11,0.11,0.11,0.00,81
2007/10/05,892000,98120,0.11,0.11,0.11,0.11,0.00,79
2007/10/08,835000,86660,0.11,0.11,0.10,0.10,-0.01,86
2007/10/09,1133000,99860,0.10,0.10,0.07,0.08,-0.02,100
2007/10/11,1266000,94720,0.08,0.08,0.07,0.07,-0.01,91
2007/10/12,805000,56350,0.07,0.07,0.07,0.07,0.00,69
2007/10/15,849000,57260,0.07,0.07,0.06,0.06,-0.01,82
2007/10/16,1063000,63780,0.06,0.06,0.06,0.06,0.00,78
2007/10/17,855000,83360,0.06,0.12,0.06,0.12,0.06,69
2007/10/18,605000,70840,0.12,0.12,0.11,0.11,-0.01,52
2007/10/23,378000,30240,0.08,0.08,0.08,0.08,0.00,45
2007/10/24,39000,3120,0.08,0.08,0.08,0.08,0.00,1
2007/10/25,1076000,85870,0.08,0.08,0.05,0.08,0.00,74
2007/10/26,906000,63330,0.07,0.08,0.05,0.08,0.00,81
2007/10/29,556000,38930,0.08,0.08,0.05,0.07,-0.01,50
2007/10/30,545000,38150,0.07,0.07,0.07,0.07,0.00,48
2007/10/31,830000,34870,0.07,0.07,0.03,0.04,-0.03,76
2007/11/01,635000,36320,0.04,0.08,0.04,0.08,0.04,56
2007/11/02,483000,28900,0.06,0.07,0.04,0.07,-0.01,52
2007/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/06,13000,910,0.07,0.07,0.07,0.07,0.00,2
2007/11/07,650000,44080,0.07,0.07,0.06,0.06,-0.01,58
2007/11/08,315000,18780,0.06,0.06,0.03,0.06,0.00,22
2007/11/09,271000,16260,0.06,0.06,0.06,0.06,0.00,21
2007/11/12,8000,400,0.05,0.05,0.05,0.05,-0.01,1
2007/11/13,960000,24660,0.04,0.04,0.02,0.02,-0.03,78
2007/11/14,329000,9910,0.02,0.07,0.02,0.07,0.05,30
2007/11/15,973000,30390,0.04,0.04,0.03,0.03,-0.04,70
2007/11/16,852000,25560,0.03,0.03,0.03,0.03,0.00,86
2007/11/19,879000,26370,0.03,0.03,0.03,0.03,0.00,77
2007/11/20,725000,27040,0.03,0.04,0.02,0.04,0.01,77
2007/11/21,939000,37030,0.04,0.05,0.03,0.05,0.01,121
2007/11/22,902000,41230,0.05,0.06,0.03,0.03,-0.02,124
2007/11/23,865000,36210,0.06,0.06,0.03,0.03,0.00,127
2007/11/26,1005000,38610,0.03,0.06,0.03,0.03,0.00,134
2007/11/27,975000,24950,0.03,0.03,0.01,0.03,0.00,126
2007/11/28,905000,22730,0.03,0.03,0.02,0.02,-0.01,135
2007/11/29,1178000,33980,0.02,0.04,0.02,0.02,0.00,130
2007/11/30,574000,20960,0.02,0.06,0.02,0.05,0.03,77
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,15000,850,0.05,0.06,0.05,0.06,0.01,3
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,499000,9980,0.02,0.02,0.02,0.02,-0.04,37
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,50000,1000,0.02,0.02,0.02,0.02,0.00,2
2007/12/18,90000,1800,0.02,0.02,0.02,0.02,0.00,6
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,50000,1000,0.02,0.02,0.02,0.02,0.00,2
2007/12/21,24000,480,0.02,0.02,0.02,0.02,0.00,1
2007/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/25,16000,320,0.02,0.02,0.02,0.02,0.00,2
2007/12/26,50000,1000,0.02,0.02,0.02,0.02,0.00,2
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/03,54000,1080,0.02,0.02,0.02,0.02,0.00,7
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/08,10000,200,0.02,0.02,0.02,0.02,0.00,1
2008/01/09,135000,2700,0.02,0.02,0.02,0.02,0.00,16
2008/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/11,5000,100,0.02,0.02,0.02,0.02,0.00,1
2008/01/14,607000,11840,0.02,0.02,0.01,0.02,0.00,110
2008/01/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/17,0,0,0.00,0.00,0.00,0.00,---,0
