Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/10,869000,1213540,1.40,1.49,0.55,1.32,0.11,29
2011/02/11,814000,1012320,1.37,1.37,1.04,1.06,-0.26,27
2011/02/14,133000,162330,1.17,1.28,1.08,1.18,0.12,9
2011/02/15,626000,966930,1.21,1.79,1.17,1.79,0.61,46
2011/02/16,347000,550760,1.60,1.67,1.47,1.52,-0.27,25
2011/02/17,385000,611400,1.60,1.67,1.49,1.49,-0.03,42
2011/02/18,374000,569380,1.71,1.71,1.39,1.40,-0.09,30
2011/02/21,370000,574210,1.44,1.65,1.30,1.54,0.14,33
2011/02/22,310000,533880,1.63,1.79,1.54,1.65,0.11,33
2011/02/23,172000,219700,1.48,1.50,1.19,1.19,-0.46,25
2011/02/24,511000,660580,1.36,1.41,1.20,1.36,0.17,46
2011/02/25,1072000,1784140,1.45,1.95,1.45,1.64,0.28,49
2011/03/01,619000,929740,1.53,1.61,1.38,1.61,-0.03,20
2011/03/02,223000,343780,1.64,1.64,1.42,1.42,-0.19,20
2011/03/03,392000,741170,1.65,2.15,1.65,2.00,0.58,44
2011/03/04,805000,1536040,1.86,2.20,1.76,1.88,-0.12,42
2011/03/07,230000,526230,2.29,2.36,2.21,2.36,0.48,18
2011/03/08,224000,553170,2.33,2.75,2.30,2.71,0.35,25
2011/03/09,544000,1408700,2.62,2.72,2.43,2.49,-0.22,42
2011/03/10,707000,1561290,2.51,2.51,1.80,1.80,-0.69,50
2011/03/11,863000,1486110,1.68,1.86,1.64,1.86,0.06,56
2011/03/14,623000,1307490,2.08,2.21,1.86,2.13,0.27,82
2011/03/15,905000,1967900,2.29,2.38,1.71,2.09,-0.04,77
2011/03/16,573000,1433730,2.25,2.64,2.25,2.55,0.46,56
2011/03/17,1414000,3326090,2.30,2.59,2.23,2.35,-0.20,38
2011/03/18,444000,886610,2.19,2.22,1.81,1.89,-0.46,36
2011/03/21,749000,1220010,1.72,1.83,1.48,1.65,-0.24,55
2011/03/22,875000,1447540,1.64,1.75,1.57,1.65,,36
2011/03/23,584000,1004870,1.68,1.81,1.59,1.59,-0.06,28
2011/03/24,1573000,2213080,1.56,1.56,1.25,1.37,-0.22,56
2011/03/25,758000,931000,1.28,1.33,1.14,1.22,-0.15,36
2011/03/28,810000,1085080,1.25,1.42,1.22,1.42,0.20,40
2011/03/29,811000,1141060,1.48,1.54,1.25,1.29,-0.13,49
2011/03/30,520000,695680,1.27,1.38,1.27,1.32,0.03,33
2011/03/31,642000,743390,1.32,1.32,1.09,1.15,-0.17,58
2011/04/01,1595000,1851140,1.14,1.21,1.11,1.21,0.06,60
2011/04/06,1502000,1759520,1.28,1.28,1.01,1.08,-0.13,54
2011/04/07,2263000,2848540,1.14,1.33,1.14,1.30,0.22,80
2011/04/08,1361000,1720020,1.36,1.36,1.20,1.23,-0.07,65
2011/04/11,626000,797630,1.22,1.33,1.20,1.26,0.03,41
2011/04/12,949000,881300,1.20,1.20,0.76,0.95,-0.31,77
2011/04/13,939000,650390,0.75,0.79,0.62,0.72,-0.23,52
2011/04/14,1256000,977970,0.73,0.92,0.70,0.88,0.16,44
2011/04/15,432000,290020,0.81,0.81,0.62,0.62,-0.26,21
2011/04/18,774000,375330,0.54,0.54,0.43,0.43,-0.19,26
2011/04/19,251000,91160,0.35,0.40,0.34,0.40,-0.03,16
2011/04/20,183000,78300,0.40,0.50,0.40,0.40,,11
2011/04/21,93000,41650,0.44,0.50,0.44,0.50,0.10,9
2011/04/22,731000,428700,0.50,0.64,0.50,0.63,0.13,37
2011/04/25,352000,221110,0.61,0.73,0.59,0.62,-0.01,24
2011/04/26,780000,562660,0.76,0.78,0.69,0.73,0.11,32
2011/04/27,123000,79720,0.68,0.68,0.58,0.58,-0.15,4
2011/04/28,153000,105810,0.70,0.70,0.66,0.66,0.08,12
2011/04/29,1000,470,0.47,0.47,0.47,0.47,-0.19,1
2011/05/03,240000,76780,0.22,0.36,0.22,0.32,-0.15,20
2011/05/04,124000,49050,0.32,0.45,0.32,0.45,0.13,11
2011/05/05,251000,72140,0.31,0.31,0.27,0.27,-0.18,14
2011/05/06,241000,72620,0.33,0.33,0.22,0.22,-0.05,6
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,105000,30100,0.22,0.29,0.22,0.29,0.07,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,140000,44300,0.29,0.36,0.29,0.36,0.12,6
2011/05/16,82000,19580,0.27,0.27,0.23,0.23,-0.13,8
2011/05/17,55000,11110,0.20,0.21,0.20,0.21,-0.02,6
2011/05/18,275000,34590,0.14,0.14,0.11,0.11,-0.10,13
2011/05/19,215000,33600,0.16,0.16,0.13,0.13,0.02,5
2011/05/20,20000,1300,0.07,0.07,0.06,0.06,-0.07,2
2011/05/23,98000,1960,0.02,0.02,0.02,0.02,-0.04,4
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,230000,9200,0.04,0.04,0.04,0.04,0.01,5
2011/06/01,135000,5250,0.04,0.04,0.03,0.03,-0.01,5
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,230000,4800,0.03,0.03,0.02,0.02,-0.01,8
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,40000,1100,0.02,0.03,0.02,0.03,-0.01,2
2011/06/20,99000,2970,0.03,0.03,0.03,0.03,,3
2011/06/21,20000,600,0.03,0.03,0.03,0.03,,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,500,0.05,0.05,0.05,0.05,0.02,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,86000,2580,0.03,0.03,0.03,0.03,-0.02,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/07/13,180000,1800,0.01,0.01,0.01,0.01,,5
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,375000,3750,0.01,0.01,0.01,0.01,,11
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2015/08/27,2000,6020,3.01,3.01,3.01,3.01,-3.24,1
2015/08/28,3000,12530,5.00,5.00,3.53,3.53,0.52,3
2015/08/31,1000,3480,3.48,3.48,3.48,3.48,-0.05,1
2015/09/01,9000,31770,3.53,3.53,3.53,3.53,0.05,9
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,30000,98000,3.30,3.30,3.25,3.25,X,8
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,20000,67200,3.36,3.36,3.36,3.36,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,30000,108600,3.62,3.62,3.62,3.62,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,31000,111920,3.61,3.62,3.61,3.62,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,33600,3.36,3.36,3.36,3.36,X,1
2015/09/22,70000,252000,3.60,3.60,3.60,3.60,0.24,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,1000,3680,3.68,3.68,3.68,3.68,X,1
2015/10/08,10000,35400,3.54,3.54,3.54,3.54,-0.14,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,8000,30880,3.86,3.86,3.86,3.86,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,2000,7680,3.84,3.84,3.84,3.84,X,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,7000,25130,3.59,3.59,3.59,3.59,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,7000,28700,4.10,4.10,4.10,4.10,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,21000,86190,3.99,4.11,3.99,4.11,X,2
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,20000,68600,3.43,3.43,3.43,3.43,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,3000,5880,1.96,1.96,1.96,1.96,X,1
2016/01/08,216000,441420,2.04,2.13,1.94,2.13,0.17,4
2016/01/11,232000,468660,2.03,2.04,2.01,2.04,-0.09,4
2016/01/12,1000,1910,1.91,1.91,1.91,1.91,-0.13,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,600000,944000,1.57,1.58,1.57,1.58,X,5
2016/01/15,1220000,2203190,1.81,1.81,1.80,1.80,0.22,8
2016/01/18,598000,938860,1.56,1.58,1.56,1.58,-0.22,2
2016/01/19,1398000,2354760,1.61,1.79,1.61,1.79,0.21,6
2016/01/20,600000,1056000,1.76,1.76,1.76,1.76,-0.03,3
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,22000,25520,1.16,1.16,1.16,1.16,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,11600,1.16,1.16,1.16,1.16,X,1
2016/02/17,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,22000,20680,0.94,0.94,0.94,0.94,X,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,3000,2970,0.99,0.99,0.99,0.99,X,1
2016/03/08,3000,2850,0.95,0.95,0.95,0.95,-0.04,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,8800,0.88,0.88,0.88,0.88,X,1
2016/03/15,10000,7700,0.77,0.77,0.77,0.77,-0.11,1
2016/03/16,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2016/03/17,20000,16700,0.84,0.84,0.83,0.83,0.04,3
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
