Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,44000,70500,1.56,1.62,1.56,1.62,0.37,4
2014/02/19,83000,141670,1.75,1.75,1.59,1.59,-0.03,3
2014/02/20,149000,258330,1.56,1.85,1.56,1.79,0.20,4
2014/02/21,87000,152330,1.75,1.79,1.75,1.79,,2
2014/02/24,35000,55420,1.60,1.64,1.55,1.55,-0.24,5
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,15000,22010,1.49,1.49,1.45,1.46,X,3
2014/02/27,52000,75400,1.50,1.50,1.40,1.40,-0.06,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,50000,82000,1.64,1.64,1.64,1.64,X,1
2014/03/06,3000,4500,1.50,1.50,1.50,1.50,-0.14,1
2014/03/07,99000,121770,1.23,1.23,1.23,1.23,-0.27,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,42000,46080,1.08,1.15,1.08,1.15,X,4
2014/03/13,44000,51820,1.16,1.24,1.15,1.24,0.09,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,2000,2340,1.17,1.17,1.17,1.17,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,637000,774560,1.28,1.28,1.18,1.24,X,7
2014/04/03,925000,1271900,1.41,1.43,1.25,1.30,0.06,16
2014/04/07,375000,427530,1.12,1.27,1.12,1.27,-0.03,4
2014/04/08,630000,805840,1.24,1.33,1.15,1.15,-0.12,9
2014/04/09,357000,393690,1.09,1.18,1.09,1.18,0.03,5
2014/04/10,352000,448190,1.29,1.29,1.26,1.26,0.08,4
2014/04/11,55000,71400,1.31,1.31,1.18,1.18,-0.08,2
2014/04/14,248000,267840,1.08,1.08,1.08,1.08,-0.10,4
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,9900,0.99,0.99,0.99,0.99,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
