Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1000,1100,1.10,1.10,1.10,1.10,X,1
2014/03/14,58000,59740,1.03,1.03,1.03,1.03,-0.07,2
2014/03/17,59000,56760,0.96,1.08,0.96,1.08,0.05,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,35000,32200,0.90,0.94,0.90,0.91,X,6
2014/04/01,160000,161000,0.93,1.05,0.93,1.04,0.13,11
2014/04/02,127000,136340,1.09,1.09,1.04,1.04,,8
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,6000,5640,0.94,0.94,0.94,0.94,X,1
2014/04/08,10000,8980,0.89,0.91,0.89,0.91,-0.03,2
2014/04/09,135000,128720,0.90,1.01,0.90,0.96,0.05,9
2014/04/10,116000,114630,0.98,1.02,0.95,1.01,0.05,9
2014/04/11,55000,53350,0.97,0.97,0.97,0.97,-0.04,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,49000,48640,0.97,1.02,0.97,1.02,X,7
2014/04/16,114000,105240,0.94,0.94,0.91,0.91,-0.11,3
2014/04/17,111000,106120,0.96,1.00,0.94,1.00,0.09,11
2014/04/18,57000,70770,1.23,1.29,1.23,1.27,0.27,4
2014/04/21,1000,1480,1.48,1.48,1.48,1.48,0.21,1
2014/04/22,20000,36200,1.81,1.81,1.81,1.81,0.33,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,14000,31570,2.36,2.37,2.09,2.12,X,7
2014/04/25,16000,33120,2.08,2.08,1.95,2.05,-0.07,3
2014/04/28,86000,184210,1.91,2.21,1.91,2.20,0.15,19
2014/04/29,116000,309740,2.51,2.77,2.51,2.59,0.39,5
2014/04/30,30000,65700,2.19,2.19,2.19,2.19,-0.40,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,2000,6040,3.02,3.02,3.02,3.02,X,1
2014/05/07,2000,6060,3.03,3.03,3.03,3.03,0.01,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
