Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,332000,472040,1.42,1.46,1.42,1.46,-0.01,8
2013/09/30,530000,759170,1.38,1.45,1.36,1.42,-0.04,37
2013/10/01,134000,190480,1.43,1.44,1.42,1.42,,5
2013/10/02,60000,81150,1.36,1.36,1.33,1.33,-0.09,3
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,40000,52800,1.32,1.32,1.32,1.32,X,1
2013/10/08,20000,26200,1.33,1.33,1.29,1.29,-0.03,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,20000,26800,1.34,1.34,1.34,1.34,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,2000,2120,1.06,1.06,1.06,1.06,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,2000,2220,1.11,1.11,1.11,1.11,X,1
2013/10/23,50000,55500,1.11,1.11,1.11,1.11,,1
2013/10/24,15000,16650,1.11,1.11,1.11,1.11,,1
2013/10/25,50000,54000,1.08,1.08,1.08,1.08,-0.03,1
2013/10/28,50000,52500,1.05,1.05,1.05,1.05,-0.03,1
2013/10/29,50000,48000,0.96,0.96,0.96,0.96,-0.09,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,144000,150200,1.05,1.05,1.00,1.00,X,5
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,50000,47500,0.95,0.95,0.95,0.95,X,1
2013/11/05,50000,39000,0.78,0.78,0.78,0.78,-0.17,1
2013/11/06,75000,57000,0.78,0.78,0.75,0.78,,3
2013/11/07,99000,79200,0.80,0.80,0.80,0.80,0.02,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,149000,109760,0.74,0.74,0.73,0.73,X,2
2013/11/12,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2013/11/13,99000,48510,0.49,0.49,0.49,0.49,-0.23,1
2013/11/14,99000,52240,0.53,0.53,0.52,0.52,0.03,2
2013/11/15,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/11/18,65000,33800,0.52,0.52,0.52,0.52,-0.01,2
2013/11/19,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
2013/11/20,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
2013/11/21,210000,68400,0.37,0.37,0.32,0.32,-0.13,6
2013/11/22,25000,8500,0.34,0.34,0.34,0.34,0.02,1
2013/11/25,15000,5100,0.34,0.34,0.34,0.34,,1
2013/11/26,150000,56900,0.35,0.40,0.35,0.38,0.04,7
2013/11/27,50000,20300,0.40,0.41,0.40,0.41,0.03,2
2013/11/28,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2013/11/29,354000,198970,0.51,0.62,0.50,0.59,0.17,12
2013/12/02,277000,172740,0.63,0.64,0.61,0.62,0.03,10
2013/12/03,60000,35400,0.59,0.59,0.59,0.59,-0.03,1
2013/12/04,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
2013/12/05,120000,66700,0.56,0.56,0.55,0.55,-0.02,2
2013/12/06,270000,153900,0.57,0.57,0.57,0.57,0.02,4
2013/12/09,460000,230600,0.58,0.58,0.47,0.49,-0.08,8
2013/12/10,130000,65000,0.50,0.50,0.50,0.50,0.01,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,140000,56410,0.40,0.41,0.40,0.41,X,2
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,20000,8200,0.41,0.41,0.41,0.41,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,27000,12690,0.47,0.47,0.47,0.47,X,1
2013/12/25,220000,107700,0.49,0.49,0.48,0.48,0.01,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,33000,13200,0.40,0.40,0.40,0.40,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,2000,820,0.41,0.41,0.41,0.41,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/01/14,212000,63580,0.30,0.30,0.29,0.29,-0.01,3
2014/01/15,100000,32500,0.32,0.33,0.32,0.33,0.04,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,20000,7000,0.35,0.35,0.35,0.35,X,2
2014/01/21,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2014/01/22,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,395000,39500,0.10,0.10,0.10,0.10,X,6
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,210000,41800,0.20,0.20,0.18,0.18,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
