Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/05,1000,3000,3.00,3.00,3.00,3.00,-0.85,1
2008/05/06,6000,15350,2.50,2.85,2.50,2.85,-0.15,2
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,6000,13500,1.85,2.85,1.85,2.85,,4
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,3000,5860,1.76,2.40,1.70,2.40,-0.45,3
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,2000,5500,2.75,2.75,2.75,2.75,0.35,1
2008/05/15,10000,22400,2.10,2.80,2.10,2.80,0.05,5
2008/05/16,5000,14000,2.80,2.80,2.80,2.80,,1
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,13000,30400,2.30,2.80,2.30,2.80,,4
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,8000,16000,2.00,2.00,2.00,2.00,-0.80,2
2008/05/30,12000,26400,2.20,2.20,2.20,2.20,0.20,3
2008/06/02,1000,3400,3.40,3.40,3.40,3.40,1.20,1
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,1000,3450,3.45,3.45,3.45,3.45,0.05,1
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,3000,7580,2.79,2.79,2.00,2.00,-1.45,2
2008/06/12,5000,5500,0.50,2.00,0.50,2.00,,3
2008/06/13,4000,5790,1.33,1.80,1.33,1.80,-0.20,2
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,1000,2740,2.74,2.74,2.74,2.74,0.94,1
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,21000,23100,1.50,1.50,0.71,0.71,-2.03,4
2008/07/01,5000,4690,0.71,1.85,0.71,1.85,1.14,2
2008/07/02,2000,2540,1.00,1.54,1.00,1.54,-0.31,2
2008/07/03,112000,91900,0.10,0.97,0.10,0.79,-0.75,17
2008/07/04,134000,76430,0.58,0.58,0.57,0.57,-0.22,17
2008/07/07,75000,28190,0.50,0.50,0.11,0.48,-0.09,12
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,72000,10440,0.15,0.15,0.05,0.14,-0.34,11
2008/07/11,10000,1400,0.14,0.14,0.14,0.14,,2
2008/07/14,108000,15120,0.14,0.14,0.14,0.14,,16
2008/07/15,41000,1750,0.14,0.14,0.02,0.13,-0.01,4
2008/07/16,67000,1410,0.02,0.09,0.02,0.09,-0.04,2
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,43000,530,0.01,0.02,0.01,0.02,-0.07,3
2008/07/30,8000,160,0.02,0.02,0.02,0.02,,2
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,10000,12900,1.29,1.29,1.29,1.29,-0.64,1
2009/03/10,10000,13600,1.36,1.36,1.36,1.36,0.07,1
2009/03/11,20000,32000,1.60,1.60,1.60,1.60,0.24,1
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,20000,28000,1.40,1.40,1.40,1.40,-0.20,1
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,5000,11050,2.21,2.21,2.21,2.21,-0.49,1
2009/04/03,5000,11900,2.38,2.38,2.38,2.38,0.17,1
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,10000,21300,2.12,2.14,2.12,2.14,-0.24,2
2009/04/08,20000,42400,2.18,2.18,2.06,2.06,-0.08,2
2009/04/09,10000,20800,2.08,2.08,2.08,2.08,0.02,1
2009/04/10,20000,46400,2.32,2.32,2.32,2.32,0.24,2
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,13000,25730,1.98,1.98,1.97,1.97,-0.35,3
2009/04/16,14000,33610,2.41,2.41,2.33,2.36,0.39,4
2009/04/17,26000,52470,2.20,2.26,1.76,1.76,-0.60,8
2009/04/20,29000,48000,1.56,1.74,1.54,1.70,-0.06,5
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,13000,20870,1.63,1.63,1.59,1.59,-0.11,2
2009/04/23,1000,1550,1.55,1.55,1.55,1.55,-0.04,1
2009/04/24,16000,25910,1.69,1.69,1.48,1.48,-0.07,4
2009/04/27,8000,10260,1.32,1.32,1.26,1.26,-0.22,2
2009/04/28,50000,69080,1.39,1.39,1.38,1.38,0.12,2
2009/04/29,20000,24600,1.23,1.23,1.23,1.23,-0.15,1
2009/04/30,2000,4210,1.83,2.38,1.83,2.38,1.15,2
2009/05/04,1000,3610,3.61,3.61,3.61,3.61,1.23,1
2009/05/05,22000,63900,3.60,3.60,2.50,2.50,-1.11,8
2009/05/06,82000,163090,2.08,2.24,1.97,2.15,-0.35,4
2009/05/07,24000,56070,2.46,2.46,2.12,2.15,,9
2009/05/08,13000,28670,2.25,2.25,2.17,2.17,0.02,3
2009/05/11,24000,53240,1.97,2.42,1.97,2.42,0.25,5
2009/05/12,152000,297300,1.92,2.14,1.88,2.14,-0.28,6
2009/05/13,40000,85600,2.14,2.14,2.14,2.14,,3
2009/05/14,50000,82000,1.64,1.64,1.64,1.64,-0.50,1
2009/05/15,23000,42030,1.71,1.86,1.71,1.83,0.19,3
2009/05/18,120000,218450,1.85,2.01,1.75,2.01,0.18,6
2009/05/19,127000,321720,2.37,2.80,2.37,2.65,0.64,16
2009/05/20,189000,550740,3.01,3.41,2.55,2.97,0.32,19
2009/05/21,40000,117600,2.94,2.94,2.94,2.94,-0.03,2
2009/05/22,20000,56000,2.80,2.80,2.80,2.80,-0.14,1
2009/05/25,190000,595240,2.95,3.87,2.95,3.87,1.07,17
2009/05/26,51000,207040,4.20,4.35,3.58,3.79,-0.08,9
2009/05/27,21000,89510,3.92,5.25,3.92,5.25,1.46,6
2009/06/01,36000,179810,5.50,5.50,4.72,4.95,-0.30,7
2009/06/02,12000,57880,5.00,5.00,3.94,3.94,-1.01,2
2009/06/03,21000,81560,4.05,4.05,3.45,3.56,-0.38,5
2009/06/04,40000,140480,3.79,3.79,3.27,3.40,-0.16,9
2009/06/05,14000,45080,3.22,3.22,3.22,3.22,-0.18,1
2009/06/08,53000,156260,2.98,2.98,2.94,2.94,-0.38,4
2009/06/09,7000,15700,2.06,2.38,2.06,2.38,-0.56,2
2009/06/10,51000,103070,2.05,2.27,2.00,2.27,-0.11,4
2009/06/11,1000,2390,2.39,2.39,2.39,2.39,0.12,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,41000,80160,1.93,2.36,1.93,2.36,-0.03,4
2009/06/18,47000,81730,2.02,2.02,1.68,1.69,-0.67,5
2009/06/19,18000,30500,1.65,1.75,1.65,1.75,0.06,3
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,11000,14600,1.31,1.50,1.31,1.50,-0.25,2
2009/06/24,25000,38380,1.41,2.78,1.41,2.78,1.28,6
2009/06/25,25000,48350,1.96,1.96,1.92,1.92,-0.86,3
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,15000,28400,1.91,1.91,1.86,1.86,-0.06,2
2009/07/01,35000,68000,1.90,2.05,1.90,2.05,0.19,4
2009/07/02,23000,50030,2.04,2.32,2.04,2.32,0.27,4
2009/07/03,13000,30940,2.38,2.38,2.38,2.38,0.06,2
2009/07/06,1000,2190,2.19,2.19,2.19,2.19,-0.19,1
2009/07/07,1000,2420,2.42,2.42,2.42,2.42,0.23,1
2009/07/08,3000,6390,2.13,2.13,2.13,2.13,-0.29,1
2009/07/09,28000,62870,2.21,2.33,2.21,2.33,0.20,5
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,10000,16000,1.60,1.60,1.60,1.60,-0.73,1
2009/07/14,10000,15000,1.50,1.50,1.50,1.50,-0.10,2
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,15000,24600,1.63,1.78,1.63,1.78,0.28,2
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,2000,4140,2.03,2.11,2.03,2.11,0.33,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,279000,537750,2.00,2.00,1.75,1.75,-0.36,9
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,99000,129690,1.31,1.31,1.31,1.31,-0.44,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,99000,127710,1.29,1.29,1.29,1.29,-0.02,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,50000,43800,0.84,0.96,0.81,0.96,-0.33,5
2009/08/25,40000,30000,0.80,0.80,0.65,0.65,-0.31,4
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,26000,12280,0.47,0.48,0.47,0.48,-0.17,4
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,20000,7400,0.38,0.38,0.36,0.36,-0.12,2
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2009/09/03,45000,20000,0.45,0.56,0.31,0.44,0.04,6
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,83000,55230,0.61,0.72,0.61,0.72,0.20,6
2010/01/07,381000,297050,0.77,0.83,0.71,0.71,-0.01,14
2010/01/08,331000,278990,0.87,0.99,0.81,0.99,0.28,20
2010/01/11,236000,204770,0.92,0.97,0.83,0.85,-0.14,17
2010/01/12,203000,162760,0.86,0.86,0.79,0.79,-0.06,7
2010/01/13,35000,26850,0.78,0.80,0.71,0.71,-0.08,5
2010/01/14,124000,93840,0.70,0.76,0.70,0.76,0.05,4
2010/01/15,35000,26900,0.77,0.77,0.76,0.77,0.01,4
2010/01/18,125000,97350,0.77,0.82,0.76,0.82,0.05,6
2010/01/19,90000,72300,0.82,0.82,0.79,0.79,-0.03,2
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,30000,21800,0.72,0.74,0.72,0.74,-0.05,2
2010/01/22,45000,26150,0.55,0.61,0.55,0.61,-0.13,4
2010/01/25,50000,27800,0.55,0.58,0.55,0.58,-0.03,4
2010/01/26,20000,9200,0.46,0.46,0.46,0.46,-0.12,1
2010/01/27,25000,10550,0.42,0.43,0.42,0.43,-0.03,3
2010/01/28,20000,8700,0.43,0.44,0.43,0.44,0.01,2
2010/01/29,10000,3250,0.31,0.34,0.31,0.34,-0.10,2
2010/02/01,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,109000,35770,0.31,0.33,0.31,0.33,0.03,2
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
2010/02/09,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2010/02/10,110000,37900,0.35,0.35,0.34,0.34,0.07,3
2010/02/22,90000,33300,0.37,0.37,0.37,0.37,0.03,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,210000,78600,0.37,0.38,0.37,0.38,0.01,3
2010/02/26,90000,29700,0.33,0.33,0.33,0.33,-0.05,1
2010/03/01,99000,41580,0.42,0.42,0.42,0.42,0.09,1
2010/03/02,61000,27450,0.45,0.45,0.45,0.45,0.03,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,5000,1850,0.37,0.37,0.37,0.37,-0.08,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,40000,13600,0.34,0.34,0.34,0.34,-0.03,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,50000,17000,0.34,0.34,0.34,0.34,,1
2010/03/15,7000,2330,0.34,0.34,0.33,0.33,-0.01,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,32000,11270,0.36,0.36,0.35,0.35,0.02,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,150000,39000,0.26,0.26,0.26,0.26,-0.09,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,209000,73570,0.33,0.40,0.33,0.40,0.14,4
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2010/04/09,160000,62400,0.38,0.40,0.38,0.38,-0.04,5
2010/04/12,70000,28000,0.40,0.40,0.40,0.40,0.02,1
2010/04/13,508000,212860,0.40,0.45,0.37,0.41,0.01,13
2010/04/14,109000,46870,0.43,0.43,0.43,0.43,0.02,3
2010/04/15,288000,130200,0.49,0.49,0.45,0.45,0.02,7
2010/04/16,30000,12800,0.42,0.44,0.42,0.42,-0.03,3
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
2010/04/22,5000,1950,0.39,0.39,0.39,0.39,0.02,1
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,50000,19300,0.39,0.39,0.38,0.38,-0.01,3
2010/04/27,110000,44600,0.40,0.42,0.40,0.42,0.04,6
2010/04/28,60000,22200,0.36,0.38,0.36,0.38,-0.04,4
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,165000,62850,0.38,0.39,0.32,0.32,-0.06,3
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,40000,10700,0.30,0.30,0.25,0.25,-0.07,4
2010/05/05,305000,60900,0.21,0.22,0.19,0.19,-0.06,10
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,120000,15600,0.13,0.13,0.13,0.13,-0.06,3
2010/05/10,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2010/05/11,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,30000,300,0.01,0.01,0.01,0.01,-0.17,1
2010/06/10,30000,300,0.01,0.01,0.01,0.01,,2
2010/06/11,30000,300,0.01,0.01,0.01,0.01,,1
2010/06/14,30000,300,0.01,0.01,0.01,0.01,,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,20000,200,0.01,0.01,0.01,0.01,,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
