Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,30000,33000,1.12,1.12,1.09,1.09,X,2
2014/01/03,380000,504200,1.23,1.37,1.23,1.33,0.24,17
2014/01/06,507000,777600,1.42,1.61,1.42,1.56,0.23,16
2014/01/07,486000,796810,1.77,1.77,1.44,1.45,-0.11,16
2014/01/08,910000,1471180,1.55,1.72,1.55,1.68,0.23,15
2014/01/09,644000,1162580,1.60,1.93,1.60,1.80,0.12,20
2014/01/10,683000,1169550,1.76,1.76,1.59,1.59,-0.21,14
2014/01/13,818000,1344920,1.58,1.72,1.49,1.72,0.13,10
2014/01/14,15000,24900,1.63,1.72,1.63,1.72,,2
2014/01/15,25000,42750,1.72,1.72,1.67,1.67,-0.05,2
2014/01/16,230000,343800,1.51,1.51,1.48,1.49,-0.18,4
2014/01/17,261000,414820,1.47,1.62,1.47,1.57,0.08,6
2014/01/20,51000,81240,1.59,1.74,1.59,1.74,0.17,2
2014/01/21,70000,125900,1.75,1.83,1.75,1.78,0.04,4
2014/01/22,90000,147300,1.62,1.67,1.62,1.67,-0.11,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,200000,322000,1.61,1.61,1.61,1.61,X,2
2014/01/27,320000,461300,1.48,1.48,1.39,1.39,-0.22,5
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,10000,12200,1.22,1.22,1.22,1.22,X,1
2014/02/07,30000,33800,1.10,1.14,1.10,1.14,-0.08,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,30000,31600,1.08,1.08,1.04,1.04,X,2
2014/02/17,1000,940,0.94,0.94,0.94,0.94,-0.10,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,17000,18240,1.01,1.10,1.01,1.10,X,4
2014/02/20,5000,4850,0.97,0.97,0.97,0.97,-0.13,1
2014/02/21,25000,24600,0.98,1.00,0.98,1.00,0.03,2
2014/02/24,30000,27600,0.92,0.92,0.92,0.92,-0.08,1
2014/02/25,5000,4750,0.95,0.95,0.95,0.95,0.03,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,134000,166390,1.10,1.31,1.10,1.13,X,11
2014/03/03,100000,96300,0.95,1.00,0.95,1.00,-0.13,5
2014/03/04,3000,2850,0.95,0.95,0.95,0.95,-0.05,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,20000,16800,0.86,0.86,0.82,0.82,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,122000,102940,0.84,0.87,0.84,0.86,X,4
2014/03/19,102000,86580,0.85,0.85,0.79,0.79,-0.07,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,2000,1300,0.65,0.65,0.65,0.65,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,100000,71000,0.71,0.71,0.71,0.71,X,1
2014/03/26,100000,77000,0.77,0.77,0.77,0.77,0.06,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,2770,0.53,0.57,0.53,0.57,X,2
2014/04/01,15000,9150,0.61,0.61,0.61,0.61,0.04,1
2014/04/02,20000,12300,0.60,0.63,0.60,0.63,0.02,2
2014/04/03,10000,6300,0.63,0.63,0.63,0.63,,1
