Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,10000,9800,0.98,0.98,0.98,0.98,0.06,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,10000,5000,0.50,0.50,0.50,0.50,-0.44,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,7763000,3712340,0.48,0.51,0.46,0.50,0.02,161
2012/03/05,1189000,509370,0.50,0.50,0.40,0.44,-0.04,54
2012/03/06,2785000,897350,0.43,0.44,0.27,0.30,-0.14,79
2012/03/07,1161000,405730,0.22,0.40,0.22,0.39,0.09,40
2012/03/08,528000,192870,0.35,0.39,0.35,0.37,-0.02,19
2012/03/09,372000,145710,0.38,0.40,0.38,0.39,0.02,15
2012/03/12,1806000,632250,0.39,0.39,0.30,0.32,-0.07,40
2012/03/13,962000,303380,0.38,0.38,0.31,0.32,,16
2012/03/14,644000,220850,0.33,0.36,0.33,0.33,0.01,16
2012/03/15,758000,280900,0.35,0.41,0.34,0.41,0.08,23
2012/03/16,929000,343940,0.38,0.39,0.36,0.37,-0.04,13
2012/03/19,433000,155330,0.44,0.44,0.34,0.35,-0.02,12
2012/03/20,1501000,496950,0.42,0.42,0.30,0.31,-0.04,37
2012/03/21,1487000,523900,0.38,0.38,0.33,0.33,0.02,31
2012/03/22,473000,160100,0.35,0.35,0.33,0.34,0.01,9
2012/03/23,4172000,1575970,0.35,0.45,0.35,0.44,0.10,79
2012/03/26,3004000,1313810,0.50,0.50,0.40,0.40,-0.04,64
2012/03/27,2506000,855830,0.38,0.39,0.31,0.36,-0.04,50
2012/03/28,1679000,587220,0.35,0.37,0.33,0.34,-0.02,35
2012/03/29,1275000,396120,0.32,0.33,0.29,0.30,-0.04,41
2012/03/30,1682000,547870,0.28,0.34,0.28,0.32,0.02,33
2012/04/02,2309000,777510,0.35,0.36,0.32,0.33,0.01,41
2012/04/03,2086000,640580,0.33,0.34,0.29,0.30,-0.03,45
2012/04/05,1224000,338600,0.27,0.29,0.26,0.29,-0.01,34
2012/04/06,446000,128980,0.30,0.30,0.28,0.30,0.01,20
2012/04/09,1214000,317460,0.27,0.27,0.25,0.27,-0.03,24
