Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,198000,159610,0.80,0.81,0.80,0.81,-0.04,3
2013/10/07,1067000,946920,0.83,0.92,0.83,0.87,0.06,24
2013/10/08,919000,793120,0.90,0.90,0.81,0.90,0.03,20
2013/10/09,69000,58580,0.85,0.85,0.80,0.80,-0.10,4
2013/10/11,24000,19160,0.78,0.82,0.78,0.82,0.02,4
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,12000,9160,0.75,0.79,0.75,0.79,X,2
2013/10/16,449000,371670,0.83,0.83,0.79,0.79,,10
2013/10/17,470000,378720,0.83,0.85,0.77,0.77,-0.02,13
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,33000,26070,0.79,0.79,0.79,0.79,X,4
2013/10/22,31000,23870,0.77,0.77,0.77,0.77,-0.02,2
2013/10/23,717000,547150,0.75,0.79,0.75,0.79,0.02,11
2013/10/24,717000,553270,0.78,0.78,0.76,0.77,-0.02,14
2013/10/25,213000,169160,0.79,0.81,0.77,0.77,,4
2013/10/28,784000,632260,0.78,0.84,0.78,0.80,0.03,12
2013/10/29,596000,473440,0.79,0.81,0.78,0.78,-0.02,9
2013/10/30,14000,10680,0.77,0.77,0.76,0.76,-0.02,2
2013/10/31,10000,7600,0.76,0.76,0.76,0.76,,1
2013/11/01,20000,12780,0.75,0.75,0.63,0.65,-0.11,5
2013/11/04,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2013/11/05,20000,11600,0.58,0.59,0.57,0.59,-0.03,3
2013/11/06,6000,3660,0.61,0.61,0.61,0.61,0.02,1
2013/11/07,6000,3900,0.65,0.65,0.65,0.65,0.04,1
2013/11/08,19000,11590,0.65,0.65,0.59,0.59,-0.06,3
2013/11/11,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2013/11/12,680000,362430,0.53,0.56,0.51,0.55,,8
2013/11/13,672000,383390,0.56,0.58,0.55,0.56,0.01,9
2013/11/14,6000,3260,0.55,0.55,0.53,0.55,-0.01,3
2013/11/15,6000,3380,0.59,0.59,0.55,0.55,,2
2013/11/18,99000,52380,0.53,0.53,0.52,0.52,-0.03,4
2013/11/19,459000,262300,0.54,0.60,0.54,0.60,0.08,10
2013/11/20,384000,239920,0.64,0.64,0.62,0.62,0.02,6
2013/11/21,280000,171800,0.61,0.62,0.61,0.62,,3
2013/11/22,286000,171000,0.63,0.63,0.58,0.58,-0.04,3
2013/11/25,220000,118800,0.53,0.55,0.53,0.55,-0.03,3
2013/11/26,227000,131350,0.55,0.58,0.55,0.57,0.02,3
2013/11/27,107000,63880,0.54,0.60,0.54,0.60,0.03,5
2013/11/28,249000,150060,0.61,0.64,0.58,0.58,-0.02,11
2013/11/29,294000,175300,0.61,0.62,0.59,0.62,0.04,7
2013/12/02,590000,345500,0.62,0.62,0.56,0.57,-0.05,8
2013/12/03,903000,507210,0.61,0.61,0.53,0.54,-0.03,10
2013/12/04,611000,338850,0.56,0.56,0.54,0.54,,6
2013/12/05,80000,33500,0.41,0.42,0.41,0.42,-0.12,2
2013/12/06,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2013/12/09,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,60000,25800,0.43,0.43,0.43,0.43,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/12/18,70000,28700,0.41,0.41,0.41,0.41,0.05,2
2013/12/19,1000,570,0.57,0.57,0.57,0.57,0.16,1
2013/12/20,2000,1200,0.60,0.60,0.60,0.60,0.03,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,11000,5510,0.51,0.51,0.50,0.50,X,2
2014/01/06,20000,11600,0.58,0.58,0.58,0.58,0.08,1
2014/01/07,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,2000,920,0.46,0.46,0.46,0.46,X,1
2014/01/16,215000,98650,0.51,0.51,0.45,0.46,,3
2014/01/17,200000,100000,0.50,0.50,0.50,0.50,0.04,1
2014/01/20,115000,43100,0.37,0.38,0.37,0.38,-0.12,3
2014/01/21,20000,8600,0.43,0.43,0.43,0.43,0.05,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,30000,13400,0.46,0.46,0.44,0.44,X,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,415000,144100,0.34,0.35,0.34,0.34,X,3
2014/02/06,400000,154280,0.39,0.39,0.38,0.38,0.04,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/02/11,11000,3770,0.37,0.37,0.34,0.34,0.05,2
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,110000,37400,0.34,0.34,0.34,0.34,X,2
2014/02/18,210000,76700,0.37,0.37,0.36,0.36,0.02,2
2014/02/19,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,25000,7500,0.30,0.30,0.30,0.30,X,1
2014/02/26,1000,300,0.30,0.30,0.30,0.30,,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,157000,50470,0.34,0.34,0.31,0.31,X,4
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,100000,24000,0.24,0.24,0.24,0.24,X,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
