Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,209000,605640,3.04,3.04,2.84,2.84,0.85,4
2010/06/24,10000,27550,2.76,2.76,2.75,2.75,-0.09,2
2010/06/25,4000,10960,2.74,2.74,2.74,2.74,-0.01,2
2010/06/28,225000,829840,3.10,3.78,3.10,3.78,1.04,25
2010/06/29,195000,726160,3.98,3.98,3.12,3.16,-0.62,19
2010/06/30,11000,33060,2.88,3.13,2.88,3.13,-0.03,5
2010/07/01,79000,304610,3.24,4.15,2.40,4.15,1.02,14
2010/07/02,81000,324140,4.17,4.18,3.83,3.83,-0.32,10
2010/07/05,98000,380210,4.00,4.00,3.69,3.78,-0.05,12
2010/07/06,102000,446170,4.25,4.80,4.24,4.79,1.01,11
2010/07/07,68000,313220,4.46,5.10,4.37,5.10,0.31,11
2010/07/08,21000,111750,5.30,5.95,5.20,5.25,0.15,6
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,3000,13920,4.64,4.64,4.64,4.64,-0.61,2
2010/07/13,2000,9240,4.34,4.90,4.34,4.90,0.26,2
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,1000,5250,5.25,5.25,5.25,5.25,0.35,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,1000,5400,5.40,5.40,5.40,5.40,0.15,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,10000,82500,8.25,8.25,8.25,8.25,1.45,1
2010/08/05,10000,92500,9.25,9.25,9.25,9.25,1.00,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,99000,821700,8.30,8.30,8.30,8.30,-0.95,2
2010/08/13,99000,811800,8.20,8.20,8.20,8.20,-0.10,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
