Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,71000,49700,0.70,0.70,0.70,0.70,0.02,1
2015/03/09,71000,49700,0.70,0.70,0.70,0.70,0.00,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2015/03/20,408000,294560,0.76,0.76,0.72,0.72,-0.05,4
2015/03/23,408000,325800,0.79,0.80,0.78,0.78,0.06,4
2015/03/24,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2015/03/25,300000,212700,0.68,0.71,0.68,0.71,-0.05,2
2015/03/26,300000,213000,0.71,0.71,0.71,0.71,0.00,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,329000,178260,0.54,0.57,0.54,0.57,0.01,4
2015/04/01,688000,378300,0.57,0.57,0.53,0.54,-0.03,7
2015/04/02,658000,359010,0.55,0.57,0.52,0.57,0.03,4
2015/04/07,608000,373870,0.63,0.63,0.60,0.61,0.04,3
2015/04/08,309000,219490,0.72,0.72,0.71,0.71,0.10,2
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,30000,21000,0.70,0.70,0.70,0.70,0.03,1
2015/04/13,47000,35500,0.70,0.76,0.70,0.75,0.05,3
2015/04/14,66000,50780,0.73,0.77,0.73,0.77,0.02,3
2015/04/15,65000,51980,0.78,0.80,0.78,0.80,0.03,2
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,21000,16380,0.78,0.78,0.78,0.78,0.04,1
2015/04/20,31000,23860,0.76,0.79,0.76,0.79,0.01,2
2015/04/21,66000,38780,0.63,0.63,0.57,0.57,-0.22,3
2015/04/22,40000,20000,0.50,0.50,0.50,0.50,-0.07,1
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,746000,443320,0.54,0.63,0.54,0.63,0.13,3
2015/05/06,766000,455720,0.58,0.60,0.58,0.60,-0.03,4
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
