Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,99000,76230,0.77,0.77,0.77,0.77,-0.11,1
2011/05/25,586000,469240,0.76,0.89,0.76,0.87,0.10,7
2011/05/26,596000,508690,0.90,0.90,0.80,0.83,-0.04,10
2011/05/27,786000,631210,0.84,0.85,0.78,0.78,-0.05,13
2011/05/30,1029000,826070,0.81,0.83,0.79,0.79,0.01,13
2011/05/31,891000,725670,0.82,0.83,0.80,0.83,0.04,9
2011/06/01,798000,700380,0.86,0.90,0.85,0.90,0.07,9
2011/06/02,198000,170280,0.86,0.86,0.86,0.86,-0.04,2
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,297000,231660,0.79,0.79,0.76,0.76,-0.03,3
2011/06/08,396000,325710,0.77,0.84,0.77,0.84,0.08,4
2011/06/09,495000,410850,0.83,0.83,0.83,0.83,-0.01,5
2011/06/10,747000,578460,0.82,0.82,0.74,0.74,-0.09,15
2011/06/13,650000,450320,0.68,0.73,0.66,0.71,-0.03,8
2011/06/14,639000,441210,0.71,0.71,0.68,0.70,-0.01,8
2011/06/15,752000,534950,0.67,0.74,0.67,0.73,0.03,11
2011/06/16,297000,206310,0.70,0.70,0.68,0.69,-0.04,5
2011/06/17,1765000,771930,0.62,0.62,0.40,0.40,-0.29,23
2011/06/20,1911000,524670,0.36,0.36,0.23,0.24,-0.16,20
2011/06/21,1911000,446460,0.23,0.24,0.23,0.24,,20
2011/06/22,2625000,718770,0.27,0.30,0.24,0.30,0.06,32
2011/06/23,1686000,490980,0.30,0.32,0.28,0.31,0.01,18
2011/06/24,595000,166570,0.28,0.28,0.25,0.28,-0.03,7
2011/06/27,14000,3460,0.24,0.25,0.24,0.25,-0.03,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2011/07/04,40000,14000,0.35,0.35,0.35,0.35,0.01,3
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,586000,169980,0.36,0.36,0.24,0.26,-0.06,7
