Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,109000,111730,1.08,1.08,1.02,1.02,-0.03,3
2011/01/14,109000,116480,1.04,1.07,1.04,1.07,0.05,4
2011/01/17,10000,9400,0.94,0.94,0.94,0.94,-0.13,2
2011/01/18,15000,12150,0.81,0.81,0.81,0.81,-0.13,1
2011/01/19,10000,9600,0.87,1.05,0.87,1.05,0.24,2
2011/01/20,5000,5450,1.09,1.09,1.09,1.09,0.04,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,36000,31860,0.84,0.96,0.84,0.96,-0.13,3
2011/01/27,6000,5400,0.90,0.90,0.90,0.90,-0.06,1
2011/01/28,20000,18000,0.90,0.90,0.90,0.90,,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,3700,0.74,0.74,0.74,0.74,-0.16,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,62000,44640,0.72,0.72,0.72,0.72,-0.02,2
2011/02/16,62000,38420,0.62,0.62,0.61,0.61,-0.11,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,20000,15000,0.75,0.75,0.75,0.75,0.14,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,30000,21500,0.72,0.72,0.71,0.71,-0.04,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,20000,10200,0.51,0.51,0.51,0.51,-0.20,1
2011/03/01,887000,677750,0.69,0.85,0.68,0.85,0.34,36
2011/03/02,1637000,1402820,0.85,0.91,0.82,0.88,0.03,46
2011/03/03,720000,589530,0.88,0.88,0.78,0.79,-0.09,15
2011/03/04,670000,582610,0.91,0.91,0.79,0.79,,18
2011/03/07,351000,286310,0.80,0.83,0.77,0.77,-0.02,14
2011/03/08,400000,318490,0.82,0.84,0.72,0.72,-0.05,18
2011/03/09,1290000,950990,0.75,0.76,0.67,0.67,-0.05,27
2011/03/10,3073000,2029290,0.70,0.70,0.64,0.65,-0.02,48
2011/03/11,3223000,1942880,0.57,0.63,0.55,0.61,-0.04,55
2011/03/14,887000,472880,0.57,0.57,0.45,0.49,-0.12,18
2011/03/15,2586000,1152210,0.50,0.51,0.31,0.34,-0.15,43
2011/03/16,996000,297010,0.38,0.38,0.24,0.33,-0.01,23
2011/03/17,1038000,276250,0.26,0.30,0.26,0.26,-0.07,24
2011/03/18,2592000,818790,0.27,0.42,0.27,0.42,0.16,56
2011/03/21,423000,163200,0.42,0.42,0.37,0.37,-0.05,18
2011/03/22,43000,16640,0.38,0.39,0.38,0.38,0.01,3
2011/03/23,52000,18860,0.39,0.39,0.33,0.33,-0.05,4
