Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/26,5000,5400,1.08,1.08,1.08,1.08,0.00,1
2017/07/27,5000,5450,1.09,1.09,1.09,1.09,+0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,156000,143520,0.92,0.92,0.92,0.92,+0.05,4
2017/08/02,156000,143390,0.92,0.92,0.88,0.88,-0.04,3
2017/08/03,199000,183080,0.92,0.92,0.92,0.92,+0.04,2
2017/08/04,221000,194940,0.88,0.91,0.88,0.91,-0.01,4
2017/08/07,589000,558300,0.92,1.03,0.92,1.01,+0.10,16
2017/08/08,562000,546460,0.99,1.00,0.92,0.94,-0.07,26
2017/08/09,40000,35520,0.91,0.91,0.88,0.88,-0.06,5
2017/08/10,24000,18700,0.85,0.85,0.76,0.77,-0.11,3
2017/08/11,35000,26200,0.72,0.77,0.72,0.76,-0.01,9
2017/08/14,102000,73530,0.77,0.77,0.66,0.66,-0.10,7
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,250000,177700,0.69,0.74,0.69,0.74,+0.07,11
2017/08/17,245000,185810,0.75,0.78,0.73,0.74,0.00,13
2017/08/18,100000,70000,0.70,0.70,0.70,0.70,-0.04,3
2017/08/21,218000,155870,0.67,0.73,0.67,0.73,+0.03,4
