Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,2000,3260,1.63,1.63,1.63,1.63,0.10,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,50000,55000,1.10,1.10,1.10,1.10,-0.01,1
2012/09/03,5000,5700,1.14,1.14,1.14,1.14,0.04,1
2012/09/04,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,50000,53500,1.07,1.07,1.07,1.07,,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,50000,52000,1.04,1.04,1.04,1.04,-0.03,1
2012/09/12,50000,50000,1.00,1.00,1.00,1.00,-0.04,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,53500,1.07,1.07,1.07,1.07,0.06,1
2012/09/17,150000,171500,1.10,1.17,1.10,1.17,0.10,3
2012/09/18,90000,98100,1.10,1.10,1.08,1.08,-0.09,3
2012/09/19,140000,143700,1.05,1.05,1.00,1.00,-0.08,3
2012/09/20,120000,120400,1.02,1.02,1.00,1.00,,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,6000,6240,1.04,1.04,1.04,1.04,0.08,1
2012/09/28,6000,6120,1.02,1.02,1.02,1.02,-0.02,1
2012/10/01,350000,397500,1.11,1.15,1.11,1.15,0.13,7
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,10000,8900,0.89,0.89,0.89,0.89,X,1
2012/10/18,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
