Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,2000,1540,0.77,0.77,0.77,0.77,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,11000,8360,0.76,0.76,0.76,0.76,X,2
2014/07/28,8000,5860,0.74,0.74,0.73,0.73,-0.03,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,70000,47600,0.68,0.68,0.68,0.68,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,513000,356000,0.66,0.71,0.66,0.71,X,8
2014/08/05,357000,276030,0.78,0.79,0.72,0.72,0.01,11
2014/08/06,23000,16150,0.73,0.73,0.70,0.72,,4
2014/08/07,24000,16560,0.69,0.69,0.69,0.69,-0.03,2
2014/08/08,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
2014/08/11,393000,255550,0.65,0.66,0.65,0.66,-0.02,4
2014/08/12,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,578000,405550,0.72,0.72,0.69,0.69,X,5
2014/08/15,144000,99360,0.69,0.69,0.69,0.69,,5
2014/08/18,1647000,1318060,0.75,0.88,0.74,0.82,0.13,39
2014/08/19,770000,631760,0.85,0.85,0.80,0.80,-0.02,28
2014/08/20,1644000,1440190,0.82,0.90,0.82,0.88,0.08,39
2014/08/21,3176000,2736310,0.86,0.94,0.77,0.81,-0.07,62
2014/08/22,1373000,1115330,0.85,0.85,0.81,0.82,0.01,26
2014/08/25,346000,269940,0.80,0.80,0.76,0.77,-0.05,13
2014/08/26,490000,388290,0.77,0.80,0.77,0.78,0.01,10
2014/08/27,743000,575980,0.80,0.80,0.76,0.77,-0.01,15
2014/08/28,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
2014/08/29,1347000,1097230,0.77,0.85,0.77,0.82,0.06,21
2014/09/01,885000,704770,0.82,0.82,0.78,0.78,-0.04,20
2014/09/02,365000,260300,0.75,0.75,0.71,0.71,-0.07,13
2014/09/03,41000,27680,0.68,0.68,0.67,0.68,-0.03,5
2014/09/04,45000,29550,0.67,0.67,0.65,0.65,-0.03,4
2014/09/05,88000,58460,0.67,0.67,0.66,0.67,0.02,8
2014/09/09,65000,42150,0.65,0.65,0.64,0.65,-0.02,6
2014/09/10,230000,141280,0.65,0.65,0.61,0.61,-0.04,14
2014/09/11,70000,43840,0.63,0.63,0.62,0.62,0.01,6
