Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,5000,5050,1.01,1.01,1.01,1.01,0.20,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,67000,85120,1.28,1.28,1.23,1.26,0.18,3
2011/08/15,50000,62000,1.24,1.24,1.24,1.24,-0.02,1
2011/08/16,17000,20010,1.21,1.21,1.17,1.17,-0.07,2
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,10000,5900,0.59,0.59,0.59,0.59,0.05,1
2011/08/24,3000,1920,0.64,0.64,0.64,0.64,0.05,1
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,20000,22400,1.12,1.12,1.12,1.12,0.02,1
2011/08/31,100000,128010,1.28,1.29,1.28,1.29,0.17,2
2011/09/01,119000,132890,1.15,1.15,1.11,1.11,-0.18,2
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,1000,1110,1.11,1.11,1.11,1.11,-0.07,1
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,61000,109010,1.78,1.85,1.78,1.79,0.35,5
2011/09/19,99000,174240,1.76,1.76,1.76,1.76,-0.03,1
2011/09/20,297000,607860,2.02,2.07,2.02,2.05,0.29,3
2011/09/21,99000,205420,2.08,2.08,2.07,2.07,0.02,2
2011/09/22,19000,37920,2.00,2.00,1.98,1.98,-0.09,2
2011/09/23,99000,173250,1.75,1.75,1.75,1.75,-0.23,1
2011/09/26,52000,89440,1.72,1.72,1.72,1.72,-0.03,1
2011/09/27,50000,84500,1.69,1.69,1.69,1.69,-0.03,1
2011/09/28,50000,79500,1.59,1.59,1.59,1.59,-0.10,1
2011/09/29,31000,48520,1.56,1.72,1.56,1.72,0.13,3
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,31000,48920,1.58,1.58,1.52,1.52,-0.20,2
2011/10/04,198000,289080,1.46,1.46,1.46,1.46,-0.06,2
2011/10/05,198000,301950,1.53,1.53,1.52,1.52,0.06,2
2011/10/06,56000,100800,1.80,1.80,1.80,1.80,0.28,7
2011/10/07,56000,98560,1.76,1.76,1.76,1.76,-0.04,2
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,25000,58350,2.25,2.36,2.25,2.36,0.16,3
2011/10/14,20000,45400,2.27,2.27,2.27,2.27,-0.09,1
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
