Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,99000,33660,0.34,0.34,0.34,0.34,-0.16,1
2010/08/17,198000,68310,0.34,0.35,0.34,0.35,0.01,2
2010/08/18,99000,34650,0.35,0.35,0.35,0.35,,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,3000,1140,0.38,0.38,0.38,0.38,0.03,1
2010/08/23,22000,9180,0.39,0.42,0.39,0.42,0.04,3
2010/08/24,65000,31100,0.44,0.50,0.44,0.50,0.08,5
2010/08/25,40000,19200,0.48,0.48,0.48,0.48,-0.02,1
2010/08/26,68000,29220,0.42,0.44,0.42,0.44,-0.04,2
2010/08/27,82000,31120,0.40,0.40,0.36,0.36,-0.08,2
2010/08/30,21000,8000,0.40,0.40,0.38,0.38,0.02,2
2010/08/31,51000,13660,0.26,0.27,0.26,0.27,-0.11,3
2010/09/01,50000,15900,0.31,0.32,0.31,0.32,0.05,4
2010/09/02,80000,22600,0.28,0.29,0.28,0.29,-0.03,2
2010/09/03,355000,90150,0.27,0.27,0.25,0.25,-0.04,11
2010/09/06,1551000,430570,0.25,0.28,0.25,0.27,0.02,32
2010/09/07,30000,7550,0.26,0.26,0.24,0.24,-0.03,4
2010/09/08,449000,85750,0.23,0.23,0.17,0.19,-0.05,7
2010/09/09,1724000,321620,0.20,0.20,0.18,0.19,,23
2010/09/10,40000,8400,0.21,0.21,0.21,0.21,0.02,3
2010/09/13,400000,103800,0.24,0.28,0.24,0.27,0.06,13
2010/09/14,265000,72900,0.28,0.28,0.26,0.28,0.01,8
2010/09/15,28000,7050,0.25,0.26,0.25,0.25,-0.03,4
2010/09/16,367000,106930,0.30,0.30,0.28,0.28,0.03,9
2010/09/17,60000,17400,0.29,0.29,0.29,0.29,0.01,4
2010/09/20,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
2010/09/21,133000,32320,0.27,0.27,0.23,0.23,-0.03,5
