Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,660000,341160,0.52,0.52,0.51,0.51,-0.01,10
2011/12/09,148000,74400,0.50,0.51,0.50,0.51,,4
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,118000,56840,0.48,0.50,0.48,0.50,-0.01,2
2011/12/15,680000,326000,0.48,0.48,0.46,0.46,-0.04,9
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,102000,47940,0.47,0.47,0.47,0.47,0.05,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,10000,5300,0.53,0.53,0.53,0.53,,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,209000,145560,0.68,0.77,0.68,0.76,0.11,10
2012/01/03,13000,9940,0.88,0.88,0.75,0.78,0.02,7
2012/01/04,6000,4630,0.77,0.78,0.77,0.78,,3
2012/01/05,4000,2900,0.74,0.74,0.71,0.74,-0.04,3
2012/01/06,8000,6930,0.80,0.90,0.80,0.90,0.16,3
2012/01/09,10000,10400,1.04,1.04,1.04,1.04,0.14,1
2012/01/10,10000,11100,1.11,1.11,1.11,1.11,0.07,1
2012/01/11,180000,187000,1.03,1.04,1.03,1.04,-0.07,6
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,5000,5250,1.05,1.05,1.05,1.05,0.01,1
2012/01/16,100000,98000,0.98,0.98,0.98,0.98,-0.07,2
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,360000,458680,1.27,1.28,1.27,1.27,0.18,12
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
