Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,436000,654480,1.47,1.58,1.47,1.48,0.26,13
2012/04/13,414000,636020,1.55,1.56,1.48,1.49,0.01,15
2012/04/16,59000,87530,1.50,1.50,1.47,1.48,-0.01,6
2012/04/17,57000,78130,1.41,1.41,1.27,1.27,-0.21,5
2012/04/18,105000,125350,1.21,1.21,1.15,1.15,-0.12,5
2012/04/19,90000,106510,1.11,1.26,1.11,1.25,0.10,6
2012/04/20,305000,351150,1.19,1.19,1.12,1.15,-0.10,10
2012/04/23,487000,489920,1.11,1.11,0.93,1.01,-0.14,11
2012/04/24,288000,297750,1.05,1.06,1.02,1.02,0.01,4
2012/04/25,373000,416660,1.12,1.13,1.08,1.11,0.09,10
2012/04/26,708000,903230,1.15,1.36,1.15,1.26,0.15,20
2012/04/27,882000,1179340,1.32,1.40,1.25,1.31,0.05,14
2012/04/30,97000,132580,1.31,1.39,1.29,1.37,0.06,8
2012/05/02,695000,984990,1.36,1.50,1.34,1.49,0.12,21
2012/05/03,356000,569500,1.49,1.70,1.49,1.62,0.13,24
2012/05/04,282000,467280,1.65,1.70,1.60,1.65,0.03,19
2012/05/07,245000,383380,1.56,1.62,1.52,1.55,-0.10,18
2012/05/08,179000,296780,1.67,1.69,1.64,1.65,0.10,14
2012/05/09,591000,943600,1.55,1.64,1.53,1.64,-0.01,23
2012/05/10,256000,381560,1.63,1.63,1.41,1.49,-0.15,20
2012/05/11,187000,277270,1.51,1.51,1.42,1.42,-0.07,10
2012/05/14,440000,687470,1.58,1.63,1.51,1.59,0.17,21
2012/05/15,438000,650790,1.47,1.53,1.46,1.48,-0.11,18
2012/05/16,173000,260620,1.53,1.54,1.42,1.42,-0.06,8
2012/05/17,231000,321440,1.46,1.46,1.35,1.40,-0.02,16
2012/05/18,434000,565980,1.28,1.45,1.23,1.31,-0.09,10
2012/05/21,131000,181090,1.39,1.39,1.38,1.39,0.08,4
2012/05/22,1424000,2263590,1.47,1.74,1.47,1.67,0.28,48
2012/05/23,1418000,2333870,1.67,1.73,1.49,1.63,-0.04,45
2012/05/24,962000,1728260,1.65,2.06,1.65,1.78,0.15,57
2012/05/25,766000,1313490,1.84,1.86,1.65,1.69,-0.09,31
2012/05/28,1042000,1781770,1.69,1.77,1.55,1.75,0.06,45
2012/05/29,1007000,1948720,1.93,2.09,1.83,1.85,0.10,55
2012/05/30,102000,190770,1.85,2.01,1.75,2.00,0.15,14
2012/05/31,130000,254080,1.94,2.03,1.88,2.00,,17
2012/06/01,120000,227240,1.96,1.97,1.80,1.83,-0.17,9
2012/06/04,120000,156600,1.40,1.40,1.21,1.21,-0.62,12
2012/06/05,161000,251810,1.60,1.66,1.45,1.48,0.27,13
2012/06/06,50000,77800,1.54,1.58,1.54,1.58,0.10,2
2012/06/07,41000,69090,1.69,1.73,1.59,1.59,0.01,5
2012/06/08,20000,34200,1.71,1.71,1.71,1.71,0.12,1
2012/06/11,145000,236900,1.63,1.70,1.48,1.48,-0.23,9
2012/06/12,210000,283360,1.36,1.41,1.22,1.41,-0.07,19
2012/06/13,124000,166790,1.32,1.39,1.32,1.39,-0.02,7
2012/06/14,161000,209190,1.33,1.33,1.27,1.27,-0.12,13
2012/06/15,205000,256100,1.26,1.30,1.22,1.30,0.03,10
2012/06/18,79000,115300,1.39,1.50,1.39,1.50,0.20,7
2012/06/19,60000,94210,1.61,1.61,1.48,1.48,-0.02,8
2012/06/20,35000,54110,1.55,1.59,1.52,1.52,0.04,4
2012/06/21,40000,60300,1.50,1.51,1.50,1.51,-0.01,3
2012/06/22,10000,15200,1.51,1.53,1.51,1.53,0.02,2
2012/06/25,74000,109300,1.51,1.51,1.40,1.41,-0.12,4
2012/06/26,32000,40440,1.34,1.34,1.23,1.29,-0.12,5
2012/06/27,20000,26980,1.35,1.36,1.33,1.36,0.07,3
2012/06/28,46000,61620,1.39,1.39,1.32,1.32,-0.04,3
2012/06/29,36000,47440,1.29,1.39,1.29,1.39,0.07,2
2012/07/02,25000,34950,1.39,1.41,1.39,1.41,0.02,3
2012/07/03,164000,257730,1.54,1.63,1.53,1.53,0.12,22
2012/07/04,175000,281690,1.61,1.64,1.58,1.58,0.05,16
2012/07/05,146000,231250,1.59,1.60,1.52,1.60,0.02,8
2012/07/06,314000,462940,1.55,1.58,1.42,1.43,-0.17,16
2012/07/09,112000,150240,1.40,1.42,1.32,1.34,-0.09,11
2012/07/10,24000,33020,1.38,1.41,1.30,1.30,-0.04,3
2012/07/11,448000,672350,1.30,1.58,1.30,1.58,0.28,27
2012/07/12,1847000,3090860,1.55,1.79,1.55,1.75,0.17,36
