Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,101000,80870,0.80,0.87,0.80,0.87,-0.08,3
2010/12/06,640000,526000,0.84,0.85,0.80,0.82,-0.05,17
2010/12/07,545000,419600,0.79,0.80,0.75,0.80,-0.02,15
2010/12/08,530000,380500,0.73,0.73,0.68,0.69,-0.11,14
2010/12/09,880000,555600,0.63,0.67,0.60,0.63,-0.06,19
2010/12/10,489000,329770,0.68,0.69,0.66,0.66,0.03,14
2010/12/13,91000,57140,0.61,0.65,0.61,0.64,-0.02,4
2010/12/14,206000,128370,0.67,0.67,0.62,0.62,-0.02,7
2010/12/15,610000,307810,0.60,0.60,0.48,0.50,-0.12,19
2010/12/16,125000,62550,0.51,0.51,0.49,0.50,0.00,6
2010/12/17,222000,116140,0.52,0.53,0.51,0.52,0.02,7
2010/12/20,91000,44790,0.51,0.51,0.48,0.48,-0.04,4
2010/12/21,119000,56090,0.47,0.49,0.46,0.49,0.01,5
2010/12/22,1246000,706070,0.52,0.73,0.52,0.73,0.24,30
2010/12/23,1524000,935200,0.72,0.72,0.57,0.57,-0.16,43
2010/12/24,716000,384180,0.56,0.56,0.53,0.53,-0.04,19
2010/12/27,91000,45500,0.50,0.50,0.50,0.50,-0.03,1
2010/12/28,3000,1500,0.50,0.50,0.50,0.50,0.00,1
2010/12/29,223000,93330,0.45,0.45,0.41,0.41,-0.09,13
2010/12/30,25000,10300,0.42,0.42,0.41,0.41,0.00,2
2010/12/31,305000,178980,0.44,0.72,0.44,0.72,0.31,17
2011/01/03,338000,192700,0.57,0.62,0.55,0.55,-0.17,14
2011/01/04,180000,100000,0.52,0.57,0.52,0.57,0.02,6
2011/01/05,138000,70660,0.53,0.53,0.47,0.47,-0.10,4
2011/01/06,797000,335940,0.41,0.44,0.39,0.44,-0.03,22
2011/01/07,675000,310540,0.51,0.51,0.42,0.43,-0.01,17
2011/01/10,454000,188330,0.42,0.42,0.40,0.41,-0.02,11
2011/01/11,590000,255700,0.41,0.45,0.41,0.43,0.02,14
2011/01/12,150000,65900,0.43,0.46,0.41,0.41,-0.02,7
2011/01/13,160000,66200,0.42,0.42,0.41,0.41,0.00,6
2011/01/14,594000,229680,0.39,0.39,0.38,0.39,-0.02,8
2011/01/17,220000,91600,0.41,0.43,0.41,0.41,0.02,4
2011/01/18,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,40000,13600,0.34,0.34,0.34,0.34,-0.06,1
2011/01/21,166000,57770,0.35,0.37,0.34,0.36,0.02,4
2011/01/24,25000,8250,0.33,0.33,0.33,0.33,-0.03,1
2011/01/25,6000,2100,0.35,0.35,0.35,0.35,0.02,1
2011/01/26,25000,8200,0.33,0.33,0.32,0.32,-0.03,2
2011/01/27,31000,10230,0.33,0.33,0.33,0.33,0.01,1
2011/01/28,219000,65200,0.31,0.31,0.26,0.26,-0.07,5
2011/02/08,60000,11700,0.19,0.20,0.19,0.20,-0.06,2
2011/02/09,154000,29300,0.16,0.20,0.16,0.20,0.00,6
2011/02/10,149000,29900,0.20,0.21,0.19,0.21,0.01,3
2011/02/11,458000,86230,0.20,0.20,0.18,0.18,-0.03,8
2011/02/14,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2011/02/15,496000,96920,0.16,0.21,0.16,0.20,0.02,8
2011/02/16,500000,90650,0.18,0.19,0.18,0.19,-0.01,6
2011/02/17,520000,93800,0.19,0.19,0.18,0.18,-0.01,7
2011/02/18,317000,56860,0.17,0.18,0.17,0.18,0.00,5
2011/02/21,109000,19820,0.18,0.20,0.18,0.20,0.02,2
2011/02/22,660000,167840,0.20,0.28,0.20,0.27,0.07,19
2011/02/23,238000,62470,0.25,0.27,0.25,0.26,-0.01,4
2011/02/24,478000,116570,0.24,0.28,0.23,0.24,-0.02,9
2011/02/25,202000,48480,0.24,0.24,0.24,0.24,0.00,4
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,86000,21280,0.26,0.26,0.23,0.23,-0.01,2
2011/03/03,422000,110900,0.27,0.28,0.24,0.24,0.01,9
2011/03/04,725000,164250,0.24,0.25,0.21,0.22,-0.02,10
2011/03/07,417000,84300,0.21,0.21,0.20,0.20,-0.02,5
2011/03/08,2145000,386040,0.18,0.18,0.17,0.17,-0.03,23
2011/03/09,698000,137970,0.18,0.21,0.18,0.19,0.02,12
2011/03/10,278000,52820,0.19,0.19,0.19,0.19,0.00,3
2011/03/11,2020000,364590,0.18,0.19,0.18,0.18,-0.01,24
2011/03/14,707000,98160,0.14,0.15,0.12,0.15,-0.03,10
2011/03/15,199000,17910,0.09,0.09,0.09,0.09,-0.06,3
2011/03/16,369000,29720,0.10,0.10,0.07,0.07,-0.02,5
2011/03/17,143000,8390,0.06,0.06,0.05,0.05,-0.02,3
2011/03/18,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2011/03/21,176000,15790,0.09,0.09,0.08,0.08,0.01,3
2011/03/22,187000,16830,0.09,0.09,0.09,0.09,0.01,4
2011/03/23,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2011/03/30,130000,6500,0.05,0.05,0.05,0.05,-0.01,3
2011/03/31,693000,34650,0.05,0.05,0.05,0.05,0.00,8
2011/04/01,594000,24750,0.05,0.05,0.04,0.04,-0.01,6
