Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/14,14197000,8377190,0.59,0.61,0.59,0.59,0.01,167
2007/06/15,787000,470430,0.58,0.61,0.58,0.60,0.01,53
2007/06/20,788000,478370,0.60,0.64,0.59,0.59,-0.01,54
2007/06/21,723000,429860,0.60,0.62,0.57,0.61,0.02,49
2007/06/22,991000,687920,0.66,0.72,0.64,0.69,0.08,71
2007/06/25,217000,144270,0.69,0.70,0.64,0.70,0.01,42
2007/06/26,165000,96050,0.66,0.66,0.56,0.56,-0.14,54
2007/06/27,243000,138320,0.56,0.59,0.56,0.57,0.01,44
2007/06/28,97000,56720,0.57,0.60,0.56,0.57,,35
2007/06/29,195000,121930,0.61,0.67,0.59,0.67,0.10,38
2007/07/02,307000,198160,0.67,0.67,0.61,0.67,,36
2007/07/03,180000,116940,0.64,0.66,0.63,0.64,-0.03,41
2007/07/04,161000,101240,0.64,0.66,0.62,0.65,0.01,36
2007/07/05,126000,84170,0.64,0.70,0.64,0.70,0.05,31
2007/07/06,203000,135160,0.72,0.72,0.64,0.68,-0.02,33
2007/07/09,127000,88450,0.68,0.80,0.66,0.77,0.09,25
2007/07/10,281000,248970,0.86,0.91,0.80,0.90,0.13,48
2007/07/11,223000,201190,0.98,0.99,0.83,0.86,-0.04,53
2007/07/12,358000,315010,0.89,0.94,0.82,0.82,-0.04,40
2007/07/13,239000,189940,0.88,0.90,0.76,0.76,-0.06,33
2007/07/16,237000,206560,0.78,0.92,0.77,0.82,0.06,37
2007/07/17,88000,80010,0.84,1.03,0.82,1.02,0.20,29
2007/07/18,206000,239950,1.02,1.31,1.00,1.15,0.13,47
2007/07/19,146000,168180,1.16,1.21,1.10,1.10,-0.05,30
2007/07/20,277000,303590,1.14,1.14,1.02,1.12,0.02,43
2007/07/23,107000,123340,1.11,1.24,1.10,1.17,0.05,35
2007/07/24,399000,405480,1.18,1.19,0.83,0.96,-0.21,44
2007/07/25,363000,295890,0.89,0.89,0.76,0.86,-0.10,38
2007/07/26,77000,60580,0.80,0.82,0.75,0.81,-0.05,30
2007/07/27,139000,95750,0.67,0.76,0.62,0.62,-0.19,24
2007/07/30,135000,87000,0.66,0.68,0.60,0.60,-0.02,36
2007/07/31,120000,77340,0.61,0.68,0.61,0.65,0.05,15
2007/08/01,151000,102410,0.67,0.72,0.54,0.54,-0.11,35
2007/08/02,185000,109160,0.60,0.62,0.55,0.55,0.01,43
2007/08/03,53000,45390,0.75,0.97,0.75,0.95,0.40,12
2007/08/06,428000,382230,0.85,0.98,0.85,0.92,-0.03,43
2007/08/07,103000,93260,0.96,0.99,0.83,0.84,-0.08,28
2007/08/08,166000,138410,0.84,0.86,0.80,0.84,,22
2007/08/09,143000,112780,0.83,0.83,0.74,0.82,-0.02,35
2007/08/10,96000,66180,0.68,0.71,0.66,0.71,-0.11,23
2007/08/13,275000,195530,0.69,0.76,0.67,0.73,0.02,23
2007/08/14,155000,112500,0.69,0.74,0.68,0.71,-0.02,15
2007/08/15,19000,12310,0.69,0.69,0.61,0.61,-0.10,3
2007/08/16,196000,85070,0.53,0.53,0.40,0.44,-0.17,10
2007/08/17,9000,4610,0.51,0.53,0.51,0.53,0.09,2
2007/08/20,1000,840,0.84,0.84,0.84,0.84,0.31,1
2007/08/21,9053000,4869200,0.48,0.63,0.46,0.58,-0.26,508
2007/08/22,6255000,3420500,0.54,0.62,0.51,0.61,0.03,367
2007/08/23,10000,8500,0.85,0.85,0.85,0.85,0.24,1
2007/08/24,9000,6390,0.71,0.71,0.71,0.71,-0.14,1
2007/08/27,0,0,--,--,--,--,,0
2007/08/28,29000,17290,0.59,0.61,0.59,0.61,-0.10,7
2007/08/29,184000,108200,0.58,0.62,0.56,0.62,0.01,41
2007/08/30,27000,19610,0.73,0.73,0.72,0.73,0.11,5
2007/08/31,29000,20820,0.68,0.78,0.68,0.78,0.05,5
2007/09/03,18000,15340,0.79,0.88,0.79,0.88,0.10,6
2007/09/04,22000,21880,0.89,1.07,0.89,1.07,0.19,5
2007/09/05,239000,246970,1.03,1.06,0.95,0.95,-0.12,38
2007/09/06,47000,48340,1.05,1.08,1.00,1.02,0.07,12
2007/09/07,19000,18150,0.97,0.97,0.95,0.95,-0.07,3
2007/09/10,47000,44400,0.92,0.96,0.92,0.96,0.01,7
2007/09/11,63000,73470,1.55,1.55,0.98,0.98,0.02,8
2007/09/12,47000,48530,1.05,1.06,0.99,0.99,0.01,7
2007/09/13,64000,58470,0.98,0.98,0.86,0.86,-0.13,8
2007/09/14,313000,247700,0.82,0.82,0.77,0.79,-0.07,54
2007/09/17,326000,242600,0.79,0.79,0.71,0.73,-0.06,56
2007/09/19,282000,205410,0.75,0.75,0.70,0.71,-0.02,52
2007/09/20,213000,156160,0.72,0.75,0.72,0.72,0.01,49
2007/09/21,297000,211880,0.72,0.72,0.71,0.72,,52
2007/09/26,500000,385110,0.72,0.81,0.72,0.81,0.09,85
2007/09/27,471000,487910,0.88,1.08,0.88,1.01,0.20,89
2007/09/28,443000,500020,1.14,1.14,1.08,1.11,0.10,87
2007/10/01,953000,1042460,1.01,1.16,1.01,1.05,0.04,129
2007/10/02,775000,680510,1.05,1.05,0.73,0.76,-0.29,110
2007/10/03,656000,432910,0.68,0.70,0.61,0.62,-0.14,98
2007/10/04,561000,356100,0.60,0.68,0.60,0.64,0.02,86
2007/10/05,554000,344560,0.64,0.68,0.60,0.61,-0.03,91
2007/10/08,494000,301380,0.61,0.63,0.59,0.59,-0.02,90
2007/10/09,531000,295140,0.58,0.58,0.52,0.52,-0.07,88
2007/10/11,525000,314330,0.55,0.61,0.55,0.61,0.09,88
2007/10/12,429000,260660,0.61,0.62,0.59,0.59,-0.02,70
2007/10/15,396000,221890,0.59,0.59,0.54,0.56,-0.03,84
2007/10/16,409000,238220,0.60,0.60,0.57,0.58,0.02,85
2007/10/17,340000,177800,0.55,0.55,0.48,0.48,-0.10,66
2007/10/18,404000,209560,0.48,0.52,0.48,0.52,0.04,72
2007/10/19,407000,196670,0.51,0.51,0.46,0.46,-0.06,78
2007/10/22,461000,167720,0.38,0.38,0.36,0.36,-0.10,80
