Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,99000,73260,0.74,0.74,0.74,0.74,0.04,1
2014/06/12,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,6000,4500,0.75,0.75,0.75,0.75,0.03,1
2014/06/17,6000,4440,0.74,0.74,0.74,0.74,-0.01,2
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,75000,51000,0.68,0.68,0.68,0.68,-0.02,3
2014/06/20,542000,382480,0.69,0.73,0.69,0.72,0.04,12
2014/06/23,527000,394890,0.70,0.81,0.70,0.72,0.00,22
2014/06/24,516000,347370,0.70,0.70,0.65,0.65,-0.07,11
2014/06/25,75000,48550,0.63,0.69,0.63,0.69,0.04,4
2014/06/26,1000,700,0.70,0.70,0.70,0.70,0.01,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,16000,10190,0.64,0.64,0.63,0.63,-0.02,2
2014/07/01,101000,66230,0.63,0.66,0.63,0.66,0.03,3
2014/07/02,129000,88880,0.68,0.72,0.68,0.72,0.06,2
2014/07/03,78000,52440,0.67,0.69,0.67,0.69,-0.03,3
2014/07/04,9000,6030,0.67,0.67,0.67,0.67,-0.02,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2014/07/10,200000,135000,0.67,0.68,0.67,0.68,0.07,2
2014/07/11,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
2014/07/14,36000,22680,0.63,0.63,0.63,0.63,0.03,1
2014/07/15,38000,24060,0.63,0.64,0.63,0.64,0.01,2
2014/07/16,116000,70920,0.62,0.62,0.61,0.61,-0.03,2
2014/07/17,124000,72540,0.58,0.61,0.58,0.61,0.00,4
2014/07/18,25000,12750,0.51,0.51,0.51,0.51,-0.10,1
2014/07/21,310000,150800,0.48,0.49,0.48,0.48,-0.03,4
2014/07/22,200000,104000,0.52,0.52,0.52,0.52,0.04,2
2014/07/24,70000,34100,0.49,0.49,0.48,0.48,-0.04,2
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,200000,89000,0.45,0.45,0.44,0.44,-0.04,2
2014/07/29,200000,76000,0.38,0.38,0.38,0.38,-0.06,2
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
