Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,486000,824700,1.64,1.73,1.64,1.73,X,7
2013/10/18,686000,1290700,1.87,1.99,1.87,1.99,0.26,10
2013/10/21,213000,401820,1.82,1.89,1.82,1.88,-0.11,4
2013/10/22,1642000,3560090,2.03,2.26,2.03,2.26,0.38,32
2013/10/23,1058000,2366180,2.23,2.25,2.09,2.09,-0.17,16
2013/10/24,3039000,7102760,2.09,2.59,2.09,2.58,0.49,43
2013/10/25,3786000,10806740,2.48,3.11,2.48,3.00,0.42,54
2013/10/28,3326000,9585440,3.09,3.09,2.71,2.84,-0.16,59
2013/10/29,1515000,3972100,2.55,2.69,2.52,2.52,-0.32,27
2013/10/30,2185000,5802440,2.75,2.75,2.51,2.51,-0.01,33
2013/10/31,3763000,8851660,2.46,2.50,2.24,2.35,-0.16,53
2013/11/01,2389000,5870700,2.49,2.67,2.34,2.52,0.17,49
2013/11/04,6021000,16506750,2.60,2.94,2.52,2.92,0.40,88
2013/11/05,1644000,4149250,2.77,2.77,2.21,2.21,-0.71,43
2013/11/06,1003000,2475940,2.60,2.61,2.41,2.54,0.33,29
2013/11/07,4355000,13088040,2.84,3.20,2.77,3.01,0.47,117
2013/11/08,3016000,9224960,3.13,3.23,2.89,2.97,-0.04,85
2013/11/11,391000,1080820,2.80,2.80,2.68,2.80,-0.17,13
2013/11/12,491000,1441350,2.87,3.10,2.60,3.09,0.29,27
2013/11/13,1294000,4127360,3.30,3.35,3.06,3.15,0.06,52
2013/11/14,502000,1531230,3.06,3.09,2.98,3.05,-0.10,19
2013/11/15,432000,1279270,2.98,3.03,2.87,2.96,-0.09,12
2013/11/18,1267000,3864090,3.05,3.19,2.98,3.02,0.06,28
2013/11/19,1705000,5200010,2.98,3.15,2.98,3.09,0.07,41
2013/11/20,1293000,4316300,3.26,3.44,3.22,3.30,0.21,30
2013/11/21,1608000,5040810,3.18,3.25,3.03,3.10,-0.20,27
2013/11/22,1284000,4010220,3.21,3.22,3.06,3.10,,26
2013/11/25,833000,2741090,3.19,3.41,3.16,3.26,0.16,23
2013/11/26,589000,1954030,3.24,3.37,3.24,3.33,0.07,20
2013/11/27,597000,2010460,3.48,3.48,3.30,3.30,-0.03,16
2013/11/28,1091000,3379170,3.18,3.25,2.89,2.91,-0.39,39
2013/11/29,567000,1638820,2.92,2.96,2.80,2.80,-0.11,20
2013/12/02,1019000,2921620,2.80,2.94,2.80,2.83,0.03,29
2013/12/03,1725000,5077500,2.92,3.03,2.81,2.81,-0.02,28
2013/12/04,1565000,3854350,2.47,2.56,2.35,2.40,-0.41,44
2013/12/05,1330000,3198490,2.45,2.45,2.32,2.45,0.05,22
2013/12/06,1635000,4026010,2.48,2.49,2.42,2.42,-0.03,29
2013/12/09,809000,2042600,2.53,2.59,2.42,2.42,,25
2013/12/10,825000,2046980,2.52,2.58,2.42,2.42,,16
2013/12/11,1084000,2397530,2.27,2.31,2.08,2.14,-0.28,28
2013/12/12,804000,1739340,2.17,2.22,2.13,2.13,-0.01,19
2013/12/13,1126000,2596100,2.19,2.37,2.19,2.26,0.13,25
2013/12/16,669000,1497080,2.27,2.31,2.20,2.25,-0.01,16
2013/12/17,736000,1673760,2.30,2.30,2.24,2.27,0.02,14
2013/12/18,541000,1223140,2.30,2.30,2.23,2.26,-0.01,8
2013/12/19,852000,1782460,2.25,2.25,1.93,1.93,-0.33,22
2013/12/20,450000,857300,2.01,2.01,1.71,1.75,-0.18,16
2013/12/23,872000,1443830,1.70,1.71,1.56,1.59,-0.16,21
2013/12/24,2303000,4026810,1.63,1.89,1.63,1.84,0.25,44
2013/12/25,1931000,3655250,1.95,1.97,1.82,1.95,0.11,33
2013/12/26,1051000,2006240,1.95,1.95,1.86,1.91,-0.04,12
2013/12/27,708000,1364650,1.92,2.03,1.82,1.99,0.08,25
2013/12/30,801000,1546840,1.99,1.99,1.90,1.90,-0.09,23
2013/12/31,940000,1777060,1.97,1.97,1.81,1.82,-0.08,25
2014/01/02,1647000,2803010,1.84,1.84,1.62,1.64,-0.18,30
2014/01/03,2054000,3488070,1.60,1.76,1.60,1.67,0.03,41
2014/01/06,2256000,3398870,1.59,1.64,1.29,1.30,-0.37,49
2014/01/07,2386000,2816270,1.30,1.30,1.08,1.16,-0.14,41
2014/01/08,1688000,2004030,1.17,1.23,1.11,1.11,-0.05,29
2014/01/09,1749000,1751690,1.00,1.04,0.92,1.04,-0.07,47
2014/01/10,1858000,2077530,1.12,1.16,1.03,1.03,-0.01,38
2014/01/13,2091000,2243030,1.04,1.15,1.01,1.12,0.09,39
2014/01/14,1677000,1846780,1.07,1.16,1.07,1.12,,40
2014/01/15,1896000,2266590,1.11,1.51,1.11,1.49,0.37,60
2014/01/16,1854000,2596750,1.44,1.57,1.26,1.29,-0.20,55
2014/01/17,1415000,1879520,1.28,1.44,1.28,1.35,0.06,46
2014/01/20,1263000,1692880,1.31,1.36,1.25,1.31,-0.04,31
2014/01/21,1923000,3230180,1.45,1.90,1.45,1.86,0.55,72
2014/01/22,1767000,3258170,1.98,1.98,1.74,1.94,0.08,43
2014/01/23,1755000,3361900,1.91,2.05,1.67,1.68,-0.26,41
2014/01/24,1478000,2256450,1.65,1.65,1.41,1.46,-0.22,45
2014/01/27,1520000,1974560,1.32,1.33,1.26,1.29,-0.17,35
2014/02/05,1533000,1288380,0.96,0.99,0.79,0.84,-0.45,49
2014/02/06,1820000,1534930,0.88,0.89,0.82,0.84,,53
2014/02/07,1822000,1583500,0.89,0.94,0.73,0.94,0.10,60
2014/02/10,1467000,1151230,0.89,0.90,0.72,0.74,-0.20,94
2014/02/11,1592000,1297320,0.83,0.89,0.75,0.81,0.07,70
2014/02/12,1616000,1312450,0.79,0.87,0.76,0.83,0.02,80
2014/02/13,1373000,1117490,0.88,0.88,0.77,0.77,-0.06,62
2014/02/14,1378000,1077190,0.83,0.83,0.73,0.76,-0.01,62
2014/02/17,1635000,1281560,0.74,0.90,0.70,0.86,0.10,86
2014/02/18,1356000,1131680,0.83,0.87,0.78,0.80,-0.06,58
2014/02/19,1050000,863410,0.81,0.84,0.80,0.82,0.02,50
2014/02/20,2189000,1986900,0.83,0.97,0.79,0.96,0.14,93
2014/02/21,1928000,1758240,1.00,1.00,0.87,0.87,-0.09,61
2014/02/24,1633000,1244960,0.89,0.90,0.68,0.72,-0.15,76
2014/02/25,1655000,1249560,0.73,0.80,0.73,0.74,0.02,65
2014/02/26,1286000,1437390,0.90,1.27,0.90,1.15,0.41,87
2014/02/27,794000,884790,1.14,1.17,1.01,1.01,-0.14,70
2014/03/03,948000,848250,0.88,0.99,0.83,0.97,-0.04,61
2014/03/04,1024000,974660,0.98,1.01,0.89,0.91,-0.06,80
2014/03/05,618000,693350,1.00,1.27,0.97,1.13,0.22,72
2014/03/06,683000,773490,1.14,1.23,1.10,1.16,0.03,57
2014/03/07,419000,499590,1.36,1.36,1.01,1.04,-0.12,56
2014/03/10,569000,586440,0.97,1.10,0.97,1.10,0.06,29
2014/03/11,1385000,2162690,1.51,1.73,1.46,1.73,0.63,87
2014/03/12,911000,1422540,1.57,1.68,1.48,1.59,-0.14,43
2014/03/13,59000,102280,1.84,1.84,1.68,1.68,0.09,6
2014/03/14,123000,205870,1.69,1.71,1.63,1.69,0.01,4
2014/03/17,75000,134000,1.76,1.80,1.76,1.78,0.09,5
2014/03/18,16000,30720,1.96,1.96,1.83,1.83,0.05,5
2014/03/19,225000,358020,1.68,1.68,1.50,1.66,-0.17,21
2014/03/20,184000,287680,1.49,1.65,1.49,1.57,-0.09,13
2014/03/21,8000,13560,1.60,1.76,1.60,1.76,0.19,3
2014/03/24,207000,402900,1.95,2.08,1.86,1.99,0.23,24
2014/03/25,60000,121800,2.03,2.03,2.03,2.03,0.04,3
2014/03/26,115000,252250,2.11,2.25,2.11,2.25,0.22,11
2014/03/27,138000,286290,2.29,2.29,1.97,1.97,-0.28,18
2014/03/28,490000,834530,1.91,1.92,1.50,1.52,-0.45,29
2014/03/31,275000,456350,1.66,1.71,1.62,1.71,0.19,18
2014/04/01,33000,63860,1.95,1.95,1.92,1.92,0.21,3
2014/04/02,136000,264640,2.07,2.10,1.90,1.97,0.05,11
2014/04/03,10000,19400,1.94,1.94,1.94,1.94,-0.03,1
2014/04/07,46000,106380,2.18,2.46,2.18,2.46,0.52,7
2014/04/08,29000,64090,2.33,2.33,2.13,2.13,-0.33,5
2014/04/09,111000,240150,2.22,2.22,2.06,2.16,0.03,18
2014/04/10,180000,368000,2.49,2.49,2.03,2.03,-0.13,6
