Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,205000,167200,0.80,0.85,0.80,0.85,+0.06,5
2017/07/31,235000,193900,0.83,0.83,0.82,0.82,-0.03,5
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,216000,176580,0.80,0.86,0.80,0.83,+0.01,4
2017/08/03,200000,160000,0.80,0.80,0.80,0.80,-0.03,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,77000,65820,0.89,0.89,0.84,0.85,+0.06,6
2017/08/08,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
2017/08/09,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,291000,210230,0.71,0.74,0.71,0.74,+0.01,5
2017/08/14,308000,240200,0.78,0.79,0.76,0.77,+0.03,9
2017/08/15,30000,24060,0.79,0.83,0.79,0.80,+0.03,6
2017/08/16,29000,27950,0.86,1.01,0.86,1.01,+0.21,8
2017/08/17,15000,14770,1.00,1.00,0.95,0.95,-0.06,8
2017/08/18,85000,82100,0.96,0.99,0.92,0.98,+0.03,6
2017/08/21,50000,53500,1.04,1.09,1.04,1.07,+0.09,5
