Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,26000,17960,0.69,0.71,0.69,0.71,-0.10,3
2012/07/25,26000,18880,0.72,0.73,0.72,0.73,0.02,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,250000,203500,0.81,0.82,0.81,0.81,0.03,6
2012/07/30,300000,298500,0.91,1.08,0.91,1.05,0.24,6
2012/07/31,53000,51550,0.99,0.99,0.95,0.95,-0.10,3
2012/08/01,50000,47000,0.94,0.94,0.94,0.94,-0.01,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,68000,69380,1.00,1.08,1.00,1.06,0.16,3
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,119000,126790,1.09,1.09,1.01,1.01,-0.04,4
2012/08/09,14000,14420,1.03,1.03,1.03,1.03,0.02,1
2012/08/10,5000,5500,1.10,1.10,1.10,1.10,0.07,1
2012/08/13,35000,36400,1.04,1.04,1.04,1.04,-0.06,2
2012/08/14,210000,223430,1.04,1.07,1.04,1.06,0.02,7
2012/08/15,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
2012/08/16,109000,114610,1.09,1.09,1.05,1.05,,4
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,213000,299800,1.41,1.41,1.36,1.36,0.14,5
2012/08/24,4000,5360,1.34,1.34,1.34,1.34,-0.02,2
2012/08/27,99000,123750,1.25,1.25,1.25,1.25,-0.09,1
2012/08/28,99000,123750,1.25,1.25,1.25,1.25,,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,3000,4350,1.45,1.45,1.45,1.45,-0.01,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,8000,9840,1.23,1.23,1.23,1.23,-0.09,1
2012/09/21,8000,9600,1.20,1.20,1.20,1.20,-0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
