Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,12787259,167421959,12.90,13.25,12.90,13.05,0.15,2004
2007/01/03,8449876,108490071,13.10,13.10,12.75,12.75,-0.30,1462
2007/01/04,7751222,98631651,12.60,12.90,12.60,12.70,-0.05,1243
2007/01/05,8352791,104846333,12.70,12.75,12.45,12.50,-0.20,1221
2007/01/08,6573361,82603106,12.50,12.75,12.30,12.50,,992
2007/01/09,5370489,67648971,12.55,12.70,12.50,12.55,0.05,940
2007/01/10,7877323,97859584,12.55,12.65,12.25,12.30,-0.25,1278
2007/01/11,3960125,45343431,11.45,11.45,11.45,11.45,-0.85,617
2007/01/12,5969000,63569850,10.65,10.65,10.65,10.65,-0.80,924
2007/01/15,30137823,317658935,10.45,10.80,10.35,10.60,-0.05,3722
2007/01/16,15061149,162673394,10.60,11.00,10.60,10.85,0.25,2415
2007/01/17,7565176,82255583,10.90,11.05,10.75,10.75,-0.10,1437
2007/01/18,8303119,88783005,10.85,10.85,10.55,10.65,-0.10,1141
2007/01/19,5733384,61326281,10.75,10.80,10.60,10.60,-0.05,903
2007/01/22,4863430,51202033,10.65,10.70,10.45,10.45,-0.15,771
2007/01/23,3324028,35318034,10.45,10.75,10.45,10.60,0.15,602
2007/01/24,2418388,25653226,10.65,10.75,10.55,10.55,-0.05,511
2007/01/25,2667581,28168832,10.70,10.70,10.45,10.45,-0.10,489
2007/01/26,2863960,30073471,10.45,10.55,10.45,10.55,0.10,490
2007/01/29,1461655,15358066,10.55,10.65,10.45,10.45,-0.10,321
2007/01/30,4971179,50707291,10.50,10.50,10.05,10.15,-0.30,832
2007/01/31,4933026,49209700,10.20,10.25,9.80,9.89,-0.26,877
2007/02/01,2519891,24919519,9.99,9.99,9.81,9.82,-0.07,504
2007/02/02,1807210,17881958,9.85,9.94,9.83,9.84,0.02,388
2007/02/05,3829093,39836419,9.87,10.50,9.87,10.50,0.66,649
2007/02/06,7139442,75563634,10.65,10.75,10.30,10.55,0.05,1078
2007/02/07,2175150,22706532,10.65,10.65,10.35,10.35,-0.20,398
2007/02/08,1701671,17566097,10.35,10.40,10.25,10.40,0.05,411
2007/02/09,2647177,27801221,10.40,10.55,10.40,10.40,,510
2007/02/12,1728580,18052697,10.45,10.50,10.40,10.40,,311
2007/02/13,2754355,28914432,10.45,10.60,10.45,10.50,0.10,409
2007/02/14,2278210,23781867,10.50,10.55,10.40,10.45,-0.05,394
2007/02/26,6812811,72503437,10.60,10.80,10.50,10.70,0.25,893
2007/02/27,12553471,136476978,10.70,11.05,10.60,10.70,,1702
2007/03/01,3481072,36610034,10.50,10.60,10.40,10.40,-0.30,716
2007/03/02,2871555,30140170,10.35,10.60,10.35,10.40,,549
2007/03/05,4299657,43268041,10.30,10.30,9.83,9.90,-0.45,748
2007/03/06,1927529,19344480,9.85,10.15,9.85,10.05,0.15,378
2007/03/07,2128975,21517900,10.30,10.30,10.00,10.05,,324
2007/03/08,1793504,18142584,10.10,10.20,10.05,10.10,0.05,373
2007/03/09,2017745,20481220,10.25,10.25,10.10,10.10,,348
2007/03/12,2182029,22185236,10.20,10.25,10.10,10.15,0.05,323
2007/03/13,1628021,16653099,10.15,10.30,10.15,10.25,0.10,332
2007/03/14,1596679,16096568,10.10,10.15,10.00,10.05,-0.20,349
2007/03/15,3217209,32712748,10.15,10.25,10.05,10.15,0.10,448
2007/03/16,5288649,54901872,10.20,10.50,10.20,10.40,0.25,808
2007/03/19,7334775,77946771,10.50,10.80,10.50,10.55,0.15,1038
2007/03/20,2759579,29037369,10.60,10.65,10.45,10.50,-0.05,499
2007/03/21,2549179,26816754,10.55,10.65,10.45,10.45,-0.05,380
2007/03/22,2304980,24073683,10.50,10.55,10.35,10.35,-0.10,398
2007/03/23,2440202,25310968,10.40,10.50,10.30,10.35,,384
2007/03/26,1600234,16653855,10.40,10.50,10.35,10.40,0.05,325
2007/03/27,3779139,39050014,10.40,10.45,10.15,10.20,-0.20,603
2007/03/28,2503820,25598764,10.25,10.30,10.15,10.20,,380
2007/03/29,2909081,29665916,10.20,10.25,10.15,10.20,,409
2007/03/30,3747325,38969424,10.30,10.50,10.25,10.30,0.10,571
2007/04/02,3368215,35069202,10.40,10.50,10.35,10.40,0.10,462
2007/04/03,2963471,31119258,10.50,10.60,10.45,10.45,0.05,512
2007/04/04,6617274,69406388,10.55,10.60,10.40,10.50,0.05,754
2007/04/09,10493775,112236330,10.55,10.85,10.55,10.75,0.25,1378
2007/04/10,5905177,63030420,10.80,10.85,10.60,10.65,-0.10,781
2007/04/11,7262941,78359555,10.70,10.90,10.70,10.75,0.10,960
2007/04/12,8802360,95984890,10.75,11.00,10.70,10.90,0.15,1285
2007/04/13,15723958,174714980,11.00,11.25,10.95,10.95,0.05,2104
2007/04/16,18206074,213221603,11.55,11.90,11.50,11.80,0.35,2812
2007/04/17,15475167,179255538,11.90,11.90,11.35,11.35,-0.45,1834
2007/04/18,18231142,212740266,11.45,11.90,11.40,11.85,0.50,2121
2007/04/19,11121734,128505099,11.80,11.80,11.40,11.45,-0.40,1400
2007/04/20,4473500,51301696,11.50,11.55,11.40,11.45,,658
2007/04/23,5289032,60846947,11.55,11.65,11.35,11.35,-0.10,793
2007/04/24,8360800,93432982,11.40,11.45,11.05,11.05,-0.30,1098
2007/04/25,6544957,71633021,11.05,11.10,10.85,10.95,-0.10,867
2007/04/26,4025656,44245641,11.05,11.05,10.90,10.95,,655
2007/04/27,2809991,30665593,10.95,11.05,10.85,10.85,-0.10,572
2007/04/30,4435673,46739444,10.85,10.85,10.40,10.50,-0.35,710
2007/05/02,3814840,39573214,10.50,10.50,10.25,10.30,-0.20,649
2007/05/03,8159593,81013969,10.30,10.30,9.76,9.82,-0.48,1133
2007/05/04,3776840,37917704,9.87,10.20,9.87,10.20,0.38,634
2007/05/07,3063072,31269063,10.30,10.40,10.10,10.15,-0.05,512
2007/05/08,2156966,21963398,10.20,10.25,10.15,10.20,0.05,345
2007/05/09,2162679,21890742,10.25,10.30,10.00,10.00,-0.20,434
2007/05/10,1386507,13968670,10.00,10.15,10.00,10.10,0.10,294
2007/05/11,2046435,20511954,10.00,10.10,9.98,10.00,-0.10,314
2007/05/14,1014614,10155675,10.05,10.10,9.98,10.00,,251
2007/05/15,1491621,14876331,10.00,10.05,9.90,9.93,-0.07,306
2007/05/16,741959,7386658,9.97,10.00,9.91,9.96,0.03,201
2007/05/17,1566523,15710048,9.99,10.10,9.96,10.00,0.04,374
2007/05/18,1932344,19247742,10.00,10.10,9.92,9.93,-0.07,319
2007/05/21,1592620,15930083,9.95,10.05,9.95,10.00,0.07,323
2007/05/22,1908224,19216340,10.00,10.15,10.00,10.05,0.05,329
2007/05/23,3418009,34870124,10.15,10.30,10.10,10.15,0.10,567
2007/05/24,1517406,15413510,10.20,10.25,10.05,10.05,-0.10,298
2007/05/25,1905101,19048500,10.00,10.05,9.96,10.00,-0.05,451
2007/05/28,1075202,10776809,10.00,10.10,9.98,10.00,,266
2007/05/29,1493760,14948493,9.99,10.10,9.99,10.00,,208
2007/05/30,887073,8842416,10.00,10.00,9.95,9.97,-0.03,247
2007/05/31,970409,9717904,10.00,10.10,9.99,10.00,0.03,214
2007/06/01,1598189,16021372,10.00,10.10,10.00,10.00,,265
2007/06/04,1671838,16723369,10.10,10.10,9.96,9.98,-0.02,297
2007/06/05,1498589,14922563,9.98,10.00,9.93,9.96,-0.02,259
2007/06/06,4501455,45297160,9.94,10.20,9.90,10.05,0.09,805
2007/06/07,1394964,13972583,10.05,10.10,9.98,9.98,-0.07,286
2007/06/08,2199987,21882984,9.94,10.00,9.91,9.91,-0.07,432
2007/06/11,1661680,16541451,9.95,10.00,9.92,9.93,0.02,299
2007/06/12,1252767,12477512,9.95,10.00,9.92,9.92,-0.01,298
2007/06/13,3100947,31103331,9.98,10.10,9.93,10.00,0.08,555
2007/06/14,1821537,18246151,10.10,10.15,9.97,9.97,-0.03,374
2007/06/15,2230567,22301582,9.98,10.10,9.96,9.97,,376
2007/06/20,2684645,27023686,10.00,10.15,9.99,10.05,0.08,479
2007/06/21,2430255,24484624,10.10,10.15,10.00,10.05,,415
2007/06/22,5640327,57610969,10.05,10.35,10.05,10.30,0.25,939
2007/06/25,6343536,67230367,10.70,10.70,10.50,10.55,0.05,972
2007/06/26,2961383,31071948,10.60,10.65,10.40,10.45,-0.10,509
2007/06/27,3056371,32127212,10.45,10.60,10.45,10.55,0.10,602
2007/06/28,12033363,130991568,10.65,11.10,10.60,10.80,0.25,1868
2007/06/29,6979526,75689792,10.85,11.00,10.75,10.80,,957
2007/07/02,6601464,72365250,10.80,11.10,10.75,10.95,0.15,1101
2007/07/03,8503747,94923387,11.10,11.25,11.05,11.10,0.15,1292
2007/07/04,9009041,101544327,11.15,11.45,11.15,11.15,0.05,1326
2007/07/05,7127639,80302375,11.25,11.35,11.20,11.20,0.05,1015
2007/07/06,8885913,100241439,11.25,11.50,11.10,11.50,0.30,1278
2007/07/09,23223988,276814006,11.70,12.30,11.40,12.10,0.60,3693
2007/07/10,10813761,128099171,12.00,12.05,11.70,11.80,-0.30,1809
2007/07/11,29208004,357029805,11.75,12.60,11.70,12.45,0.65,4445
2007/07/12,20580202,250353331,12.20,12.30,12.00,12.00,X,2972
2007/07/13,18242125,218420286,12.10,12.15,11.80,11.80,-0.20,2527
2007/07/16,11413924,136489987,11.85,12.15,11.80,11.90,0.10,1728
2007/07/17,9969329,118929007,12.00,12.05,11.80,11.90,,1416
2007/07/18,29347492,364036523,11.90,12.65,11.90,12.40,0.50,4271
2007/07/19,11773791,145182470,12.50,12.60,12.05,12.05,-0.35,2095
2007/07/20,7435123,88993793,12.20,12.20,11.85,12.05,,1210
2007/07/23,11962833,142259574,12.05,12.10,11.75,11.80,-0.25,1545
2007/07/24,27318168,333738403,11.90,12.50,11.85,12.25,0.45,3626
2007/07/25,40783399,521835990,12.10,13.10,12.00,13.10,0.85,6259
2007/07/26,44091583,589823826,13.70,13.80,12.60,12.60,-0.50,7144
2007/07/27,19074398,241100942,12.20,13.10,12.20,12.55,-0.05,3457
2007/07/30,9350176,116758978,12.60,12.95,12.20,12.20,-0.35,1729
2007/07/31,8961611,111867398,12.40,12.70,12.30,12.35,0.15,1513
2007/08/01,11992886,148268938,12.35,12.70,12.00,12.00,-0.35,1812
2007/08/02,11040336,129743524,12.20,12.30,11.25,11.50,-0.50,1631
2007/08/03,6689727,77824268,11.80,11.85,11.40,11.55,0.05,1122
2007/08/06,4637247,52225963,11.35,11.40,11.20,11.25,-0.30,732
2007/08/07,3290631,37726177,11.45,11.55,11.35,11.35,0.10,636
2007/08/08,3852393,44517215,11.45,11.70,11.40,11.60,0.25,712
2007/08/09,3646774,42520433,11.70,11.75,11.60,11.60,,634
2007/08/10,3658832,41350858,11.45,11.45,11.25,11.25,-0.35,629
2007/08/13,3860476,43075486,11.35,11.40,11.00,11.00,-0.25,774
2007/08/14,2897940,32091888,11.05,11.25,10.95,11.00,,513
2007/08/15,5479738,59251182,10.90,11.10,10.50,10.55,-0.45,839
2007/08/16,5962700,59879769,10.40,10.50,9.82,9.88,-0.67,1113
2007/08/17,5125523,49955763,9.95,10.10,9.22,9.50,-0.38,869
2007/08/20,2581951,25981792,10.00,10.15,9.92,10.15,0.65,442
2007/08/21,3308673,33895495,10.25,10.40,10.10,10.25,0.10,556
2007/08/22,3098285,31939615,10.25,10.45,10.15,10.30,0.05,491
2007/08/23,2959284,31372920,10.50,10.75,10.45,10.75,0.45,699
2007/08/24,3360496,35986379,10.60,10.95,10.55,10.85,0.10,779
2007/08/27,2583801,27973767,10.95,11.00,10.65,10.80,-0.05,489
2007/08/28,1236126,13227035,10.70,10.80,10.65,10.70,-0.10,225
2007/08/29,13987155,151767730,10.50,11.05,10.40,11.00,0.30,1585
2007/08/30,12558984,144767803,11.35,11.75,11.15,11.75,0.75,2032
2007/08/31,8490157,98989716,11.55,11.85,11.45,11.65,-0.10,1347
2007/09/03,6586436,78041916,11.85,11.95,11.75,11.85,0.20,1050
2007/09/04,4986716,58471014,11.95,11.95,11.55,11.65,-0.20,742
2007/09/05,3773731,43785820,11.70,11.75,11.50,11.50,-0.15,558
2007/09/06,2559111,29338356,11.50,11.60,11.35,11.50,,389
2007/09/07,2364610,27346124,11.50,11.65,11.50,11.50,,418
2007/09/10,2269494,26013281,11.50,11.55,11.35,11.50,,410
2007/09/11,3970270,46562265,11.55,11.80,11.55,11.80,0.30,674
2007/09/12,3871558,45618684,11.90,11.90,11.65,11.65,-0.15,596
2007/09/13,7481191,88970466,11.70,12.00,11.70,11.75,0.10,1227
2007/09/14,3405026,40236596,11.90,11.90,11.70,11.80,0.05,508
2007/09/17,3126020,36884327,11.90,11.95,11.70,11.70,-0.10,483
2007/09/19,3534486,41482561,11.90,11.95,11.50,11.50,-0.20,639
